367.332,599.35,628.835,446.502,265.476,694.851,756.181,585.15,116.162,700.572,289.602,505.153,504.759,532.66,647.292,
312.777,180.091,637.091,543.738,513.129,219.923,528.345,267.562,184.373,257.194,688.284,543.324,525.477,653.71,473.861,
305.003,717.237,145.523,210.193,605.297,543.284,98.9388,116.61,190.758,606.337,253.449,261.883,638.101,448.859,264.233,
207.418,410.283,271.025,60.1522,206.59,444.719,178.243,283.951,713.082,324.134,248.109,283.62,384.975,441.375,87.3081,
348.64,244.406,149.13,100.274,175.84,155.942,104.118,243.93,497.618,236.245,158.199,75.76,346.851,136.51,373.795,
164.603,350.616,204.297,70.9528,554.162,185.259,331,163.311,176.702,145.27,60.2456,58.0871,358.009,530.492,136.506,
167.402,267.788,242.588,88.8918,224.868,160.212,163.76,472.852,286.275,158.736,230.567,159.944,239.036,138.264,185.632,
189.61,389.994,126.368,101.348,279.86,340.577,191.24,212.647,66.7345,196.599,396.03,243.78,146.656,305.413,484.501,
227.399,87.1022,156.096,193.2,340.709,112.353,88.3705,580.814,94.9357,241.765,215.778,303.626,322.754,224.265,137.901,
62.0176,148.634,181.265,184.275,119.36,255.829,202.392,295.2,88.8814,408.74,94.7559,57.8275,74.4356,124.996,120.097,
282.687,110.093,358.874,234.268,445.876,316.963,203.609,111.271,447.37,295.298,171.917,302.367,180.207,231.315,461.815,
230.385,250.514,312.897,151.617,447.194,169.826,222.821,197.596,461.923,239.179,254.157,93.3359,494.616,388.93,410.325,
146.265,214.139,541.658,513.788,77.5607,371.729,267.854,68.8303,590.325,415.921,356.913,280.053,336.441,326.898,391.795,
149.464,163.485,114.587,202.581,123.322,322.752,70.9266,349.426,267.821,290.953,66.3692,123.066,75.2401,171.502,151.106,
233.29,100.997,64.412,169.095,282.626,447.991,219.924,478.202,144.738,73.1481,68.2359,50.7757,288.082,57.7823,329.348,
314.325,90.0263,192.325,81.7598,173.174,181.304,87.3088,146.182,238.439,295.595,135.359,426.914,225.382,85.0143,74.0916,
231.401,204.441,294.865,177.733,306.572,185.763,288.212,136.952,94.1532,109.991,387.969,81.7278,158.251,237.911,201.672,
264.008,131.819,68.2117,98.0049,153.453,544.655,136.208,95.4072,214.292,219.739,116.479,111.428,230.993,232.409,64.6639,
113.151,286.907,211.344,333.92,271.865,502.091,62.1751,111.512,420.1,289.264,221.672,437.884,432.278,279.977,252.196,
161.143,246.568,272.563,159.08,245.67,506.671,68.2147,338.327,198.746,113.909,60.3731,462.908,196.673,300.311,295.055,
138.955,153.136,244.961,91.5731,68.1141,323,532.55,256.092,75.8316,331.805,96.0687,105.133,147.361,119.218,427.183,
123.959,93.3576,224.744,236.102,363.747,281.663,163.05,191.162,70.1603,293.171,105.851,104.098,193.617,225.461,166.209,
258.141,153.93,66.2585,140.752,102.982,146.676,315.834,427.584,181.415,56.3288,298.448,180.409,436.692,161.493,92.6522,
71.0592,249.279,86.5071,146.072,108.413,65.7529,469.11,222.909,221.437,229.179,523.765,85.6482,226.371,58.8823,62.3032,
176.999,103.625,213.775,68.768,327.139,340.871,144.406,197.992,498.739,278.669,123.246,141.261,304.969,180.999,498.112,
144.499,277.36,229.604,245.9,103.799,88.3483,231.998,220.079,306.315,259.812,69.4668,163.805,218.761,143.66,122.038,
191.302,294.412,349.975,283.019,158.915,177.623,198.662,352.655,136.632,175.271,124.647,159.014,252.115,229.635,186.221,
180.547,227.899,345.278,124.229,196.042,142.941,346.263,125.875,53.8203,288.371,179.961,246.534,63.4735,198.756,624.582,
