542.513,695.267,283.876,522.575,482.879,488.482,459.089,81.9737,584.95,825.995,312.017,137.186,653.025,491.639,358.127,
165.932,206.158,323.205,352.68,517.078,181.189,412.952,114.875,169.601,639.068,170.085,85.551,59.9956,513.638,336.294,
60.0629,98.4443,276.141,56.6044,147.665,66.1067,519.552,97.2121,143.991,86.1395,53.9271,70.4811,305.862,51.0435,290.054,
54.3889,150.721,53.0718,95.7394,87.5619,67.4752,380.836,267.192,84.595,60.2473,169.072,61.0887,53.4963,242.018,194.06,
257.733,127.472,409.123,63.2595,68.866,80.452,134.861,63.1353,62.1586,50.8346,50.3965,51.563,223.887,81.594,127.787,
68.2784,60.4545,151.471,67.4029,77.7931,83.9804,54.4093,57.6738,224.903,68.2568,307.826,66.0854,245.929,510.922,66.101,
463.969,50.2669,52.5831,53.4814,93.5053,229.107,68.5933,52.5492,51.5772,334.415,68.7876,62.3038,231.935,60.8303,105.651,
95.8778,61.9469,75.6188,172.933,50.0871,52.5778,55.0598,53.3622,123.503,60.8208,196.365,49.2855,47.5307,47.957,57.555,
50.3142,65.5997,55.8907,50.498,52.5006,54.7998,49.2427,54.6436,415.54,50.2892,62.6059,44.36,55.6219,88.3796,48.1717,
57.5277,54.372,61.8689,220.751,51.668,343.325,54.2128,203.556,46.9169,47.7181,87.1022,51.4298,192.009,51.089,50.4493,
91.7303,67.44,49.6248,49.1618,153.371,54.5564,195.206,204.507,438.023,97.4852,54.6601,95.4674,54.2391,54.2838,366.052,
60.1425,54.474,337.24,50.0778,52.056,57.8021,364.766,57.8226,45.081,56.5496,49.9579,99.5278,64.9431,96.4895,47.2177,
51.1818,69.6708,249.77,53.6231,61.1075,49.2708,45.689,174.621,208.879,59.5096,46.3212,65.1066,44.5336,46.9368,45.5276,
163.063,48.334,49.5937,253.21,52.1427,47.2352,432.098,270.965,47.2577,50.7531,437.186,48.5126,49.5032,48.3711,174.905,
55.0478,51.0806,216.559,47.6733,317.181,52.7289,47.3969,50.3346,50.8034,217.439,50.3887,179.454,54.1674,56.1625,47.9439,
242.766,47.7936,55.457,54.5814,233.335,47.9887,105.565,49.3888,45.7635,58.58,58.9945,279.794,54.6358,334.497,51.097,
45.6796,50.3028,51.9314,56.7521,54.6195,185.087,49.5508,53.6749,162.004,54.6924,47.9151,52.2733,47.8742,49.6032,102.173,
119.366,50.0793,236.584,159.618,45.5502,58.7478,48.0784,142.395,278.14,186.646,47.2116,46.4708,49.2945,54.6151,46.5886,
126.054,68.1379,56.0833,50.2521,50.4142,48.4832,57.302,48.3045,266.371,55.9888,377.165,56.6356,347.087,45.1312,56.0368,
55.2306,56.6992,68.3958,58.4428,55.8451,677.833,51.2471,54.3109,49.3249,57.642,214.546,48.687,51.2733,48.8112,47.597,
53.1922,228.533,56.8174,46.9838,50.8857,56.3291,58.1034,49.1514,49.9369,130.636,53.206,58.8819,52.8252,48.8102,94.2147,
61.4779,50.5936,45.3981,47.1053,54.5261,168.824,57.35,50.605,53.295,48.9805,53.4243,47.5895,289.889,60.6305,46.8924,
181.85,52.6132,68.9974,107.98,49.9088,57.9686,50.9595,50.3024,49.1119,61.4406,48.2283,54.3985,49.9973,49.479,288.282,
46.8405,56.2246,69.4049,51.4226,48.6217,48.6486,54.3873,65.2516,47.4119,51.8091,49.5845,53.6993,72.5042,51.3033,56.2084,
52.0476,203.612,48.9955,53.0858,47.4713,50.404,70.3287,49.1431,47.8646,53.5801,48.4764,71.3731,46.8842,45.8824,45.5486,
126.095,46.4459,54.9746,49.2657,180.65,55.9262,55.0127,51.9535,73.4649,50.8707,259.082,60.5069,46.4074,50.3216,58.3913,
49.052,50.6288,134.073,75.9169,53.4809,392.772,53.2292,51.6387,45.4948,48.1764,60.9887,54.1657,135.267,98.4615,48.626,
47.6961,71.9739,47.0938,51.2184,49.7623,52.9455,55.9601,62.9659,79.824,55.2663,48.4924,50.0101,48.9635,50.6659,63.7974,
53.7596,48.0173,59.8612,52.2215,192.897,509.786,52.8345,112.595,225.305,54.1327,48.6271,156.652,50.7328,53.247,50.2723,
45.1383,54.4725,53.0119,303.376,188.767,48.5722,52.6312,56.9294,59.8821,147.689,46.8222,52.0457,50.8451,56.9186,59.0977,
49.2655,57.1133,57.4085,52.2469,53.493,60.2776,46.1647,60.7924,58.2175,57.7675,158.036,50.7479,46.8554,474.748,53.2531,
50.9045,55.6258,57.2263,52.0312,58.0713,55.0708,52.6815,50.4465,52.0505,52.5372,48.2712,58.0548,53.8081,54.106,52.8037,
49.1314,56.158,50.7112,62.019,47.9499,65.6147,48.1614,46.5538,51.4829,46.5556,56.4397,53.8099,49.1233,48.2866,238.994,
56.8408,52.9671,45.3152,55.2703,57.6466,46.8202,147.511,334.366,63.5317,59.3862,49.197,52.1549,245.98,61.2454,69.7957,
191.919,48.9107,51.4267,58.8525,49.0744,49.0645,358.241,198.145,51.6799,49.7381,58.0187,58.3595,58.4786,48.614,52.9794,
50.6802,50.6168,59.3895,46.5564,48.8208,47.0815,60.0162,58.5803,220.877,53.3174,49.2309,101.35,46.7497,48.4915,59.2597,
49.2535,57.027,48.8848,54.575,62.5145,67.4733,275.52,75.7075,52.8044,48.851,150.225,68.8653,53.1446,47.4362,45.9047,
50.6592,51.1976,55.02,54.9072,48.6317,49.2698,51.3338,59.6808,195.966,64.1106,49.6396,46.8405,56.5079,47.8668,319.259,
53.9271,50.3821,45.5646,47.7033,53.2629,47.2067,49.8252,50.1409,189.438,46.2997,50.4828,51.6678,171.536,48.8124,51.2585,
105.465,50.5465,47.2027,50.9272,58.4638,47.4335,55.8187,49.1393,51.0121,53.2108,61.3266,48.2033,51.3325,48.1288,48.5128,
54.5862,55.4183,49.8034,55.586,52.6158,48.3353,52.8096,60.5537,45.5313,45.3972,45.7842,110.558,157.39,50.6531,48.3016,
50.1488,48.2266,192.661,54.5556,53.6649,59.7075,45.4921,122.02,71.8857,60.8415,153.45,51.2322,62.3569,54.8047,52.8318,
343.911,57.2957,46.2439,493.088,99.08,62.1462,46.0215,48.5447,189.098,159.32,48.6438,45.8105,52.4207,57.2351,60.5097,
64.5009,129.912,356.142,50.0673,51.5774,209.573,64.8863,59.8803,45.8164,64.1779,53.3262,49.4494,45.534,59.4384,48.3713,
62.6903,44.9315,49.6457,55.2658,46.4279,46.5227,51.849,50.5254,49.6575,258.717,198.64,54.0237,264.201,63.9098,45.9087,
59.0756,47.532,64.195,49.6644,48.3642,50.0222,60.1823,47.8232,67.1752,47.3504,170.96,50.5749,52.9007,47.0995,49.7589,
53.5103,52.3178,49.6911,55.0136,163.451,58.5454,47.17,61.7324,201.084,50.9247,46.8561,48.6697,55.9571,54.6375,59.0196,
49.9477,54.1635,55.1248,49.709,50.8929,58.9645,51.0121,202.073,126.804,52.5243,59.2632,46.1568,53.7894,49.3983,47.8661,
58.4169,46.5396,52.1269,50.798,50.1425,57.2991,213.364,94.31,264.104,48.7951,45.8485,134.342,75.1982,98.1259,54.8866,
47.0886,49.3937,173.354,53.2971,52.9721,54.2342,48.1126,44.629,55.9518,394.333,46.2551,59.1995,48.1662,47.8621,56.0827,
48.8853,52.0514,53.0235,54.6543,47.3851,52.0193,46.7164,85.5459,52.9498,49.9823,60.4283,143.084,46.1551,58.8156,90.1274,
49.8421,50.7635,121.503,57.3364,47.3223,45.524,53.4793,64.596,49.3499,52.0399,48.5032,47.9205,57.8106,61.823,53.9027,
52.047,460.002,50.17,180.59,52.1171,59.1231,46.6089,51.7019,50.2096,51.6132,50.9075,54.6015,54.8966,51.9083,50.7653,
48.8247,49.7699,48.7529,45.8771,61.125,138.442,48.3169,47.6238,50.954,48.5365,49.5092,47.6116,50.5518,47.0689,58.7958,
47.1044,47.3067,54.0576,50.7574,173.03,136.937,47.2805,168.18,50.1167,327.784,45.4678,48.745,46.6192,50.6526,338.778,
50.9136,50.6742,54.3465,48.9754,164.988,53.1149,48.3412,46.5932,51.1732,120.7,48.3208,216.487,46.0217,73.753,48.8157,
161.713,74.2218,48.149,53.8659,59.3532,101.059,47.0825,202.251,46.9512,48.7964,52.9791,58.1942,307.041,56.6492,54.7691,
179.877,66.6736,52.0994,47.6451,107.693,47.0591,49.1737,243.584,47.5375,48.5656,56.4832,57.1376,47.8072,56.9646,74.1103,
49.4,45.2624,60.9942,47.9253,46.2679,58.3947,318.035,46.6283,45.6769,51.9393,59.5479,47.6085,51.7798,259.153,57.3946,
280.631,59.169,46.813,201.188,51.7598,55.6606,206.878,48.3766,58.5212,71.3965,168.349,56.4441,57.1139,48.5612,50.919,
55.1822,48.6305,605.374,58.0733,50.1747,51.6623,47.7759,47.8546,48.0624,359.026,47.4997,253.408,48.5463,54.2163,48.4343,
55.0649,55.0804,59.1085,51.479,153.883,52.174,48.3625,46.9375,58.5543,48.2769,60.9826,63.3547,52.0483,49.6091,230.409,
53.7791,44.9885,163.496,46.865,45.1821,49.0745,48.7107,54.4137,47.5396,45.8586,45.3873,47.5095,49.6876,46.3644,50.0718,
53.6973,46.9209,55.046,61.5068,44.4514,48.0133,49.4873,53.9811,52.2763,340.271,53.7638,47.2524,55.6903,52.0993,403.191,
47.9344,52.1624,53.2827,152.64,46.6375,55.1052,48.0303,45.093,49.8005,56.9913,49.0155,47.7181,52.2633,48.0649,45.8326,
49.8321,50.338,48.6727,49.1293,59.4079,250.661,52.2059,189.518,49.1975,49.1532,410.094,49.4815,49.5568,54.2669,61.674,
46.415,48.2078,65.9085,48.4137,51.2338,65.0645,48.3698,52.5389,55.7432,50.3867,182.925,63.2003,58.8095,52.3497,250.109,
88.1375,58.0407,310.448,158.611,52.1549,47.5162,202.705,145.906,63.9944,47.808,56.2056,57.9689,50.3551,47.634,45.8243,
49.3544,45.0971,48.6448,46.7781,50.644,45.9372,46.6927,45.1505,47.427,59.6614,48.2638,57.5643,58.1533,246.319,46.1644,
65.4689,138.408,65.5022,441.23,55.9825,50.1798,59.3867,271.473,78.1542,77.3212,50.1207,61.7741,60.4659,50.3149,51.0694,
55.905,46.9523,50.3011,170.273,118.998,45.914,57.2053,54.4535,45.3037,47.4753,237.617,45.1475,256.556,49.552,68.9826,
51.5373,56.1055,64.7124,51.6668,53.1872,59.3278,52.1898,47.9872,336.967,51.5783,46.0925,58.9984,72.1363,44.432,48.6083,
47.2695,50.3383,47.5156,54.0759,48.5864,55.0617,48.6335,57.3929,52.9684,53.7492,172.361,59.2062,45.4168,44.3215,57.1719,
51.3522,57.8277,50.7424,109.525,57.3406,435.485,43.4697,47.558,44.8127,58.4917,48.667,46.6519,47.7251,124.089,46.9596,
59.5364,182.292,45.0986,63.1594,58.1346,48.1804,47.6727,54.4866,49.7822,51.1634,47.844,50.1871,71.6688,149.783,56.5993,
