400.907,705.487,680.765,651.029,630.066,635.558,382.475,678.179,617.493,720.078,440.603,343.916,658.2,290.487,281.29,
682.374,335.545,687.232,489.149,328.58,457.71,519.896,552.432,303.444,291.796,580.509,640.674,310.331,599.665,488.007,
604.665,469.398,533.796,658.31,304.78,247.201,324.865,539.001,686.319,586.251,593.321,663.718,683.326,334.15,405.851,
270.368,578.67,567.175,455.698,613.175,281.932,375.935,543.001,495.767,599.291,487.385,260.718,301.045,353.859,452.487,
527.08,543.63,677.229,429.56,658.128,253.752,272.48,360.437,784.818,714.761,641.258,544.063,592.2,557.282,669.246,
240.415,372.049,425.742,461.289,706.095,508.901,305.7,544.412,682.704,553.307,473.063,644.987,512.971,211.172,401.426,
624.089,445.516,691.459,394.548,497.315,563.299,536.136,351.708,591.802,534.282,502.423,582.769,723.186,240.684,666.611,
671.142,434.124,375.886,577.496,722.347,410.52,614.87,308.142,631.666,596.082,271.941,258.932,238.905,406.634,613.051,
258.857,624.11,632.674,648.759,386.089,598.171,342.305,684.889,686.575,331.162,199.66,693.141,378.999,482.888,382.564,
682.375,625.656,348.208,340.851,340.586,641.46,519.746,417.073,664.979,383.679,314.667,355.181,669.561,179.158,480.237,
714.445,474.395,600.731,289.689,378.91,511.645,349.233,630.828,270.995,353.406,553.152,744.03,497.268,288.593,208.375,
577.866,604.705,383.556,401.261,637.286,439.857,248.297,351.919,502.582,719.485,399.163,270.92,711.527,284.508,392.551,
362.858,630.391,249.894,631.414,429.592,261.105,269.232,656.21,467.193,293.048,469.824,635.959,623.183,702.022,596.325,
458.031,478.767,619.815,401.537,347.976,650.097,216.017,361.971,258.282,739.331,636.227,328.524,681.125,606.102,705.276,
436.274,635.25,500.602,415.038,386.389,702.668,349.518,684.671,363.583,318.517,610.113,409.44,638.443,372.496,545.139,
616.602,534.637,728.773,337.221,241.569,511.513,711.251,485.59,420.757,424.246,747.467,392.96,606.244,430.297,259.221,
638.338,615.228,526.723,405.118,629.14,737.371,558.117,486.003,212.332,589.091,645.128,280.06,653.452,602.566,475.252,
644.702,392.05,266.663,694.595,502.593,710.713,421.492,211.364,325.054,591.937,299.761,631.07,518.993,350.093,634.341,
693.696,320.594,413.123,398.988,692.247,522.288,618.815,282.369,633.856,377.44,367.676,338.533,695.5,542.807,663.667,
752.97,573.471,678.687,381.252,728.759,722.163,570.077,701.707,297.887,667.177,626.182,412.525,623.881,325.61,241.173,
421.648,633.02,335.485,475.903,651.732,328.33,351.303,652.996,279.66,666.61,731.127,625.45,327.868,616.804,644.93,
345.949,551.65,604.23,621.302,569.829,685.266,672.705,676.713,556.684,555.102,272.303,681.672,421.298,726.559,553.118,
288.696,494.199,685.922,499.43,691.015,621.356,316.892,612.713,595.156,425.222,697.664,693.218,393.435,284.03,335.505,
678.296,354.252,280.331,446.378,346.993,500.297,304.51,590.219,473.906,298.816,711.299,779.569,367.271,643.539,456.857,
427.059,726.113,347.378,270.283,520.54,449.611,431.847,769.919,606.92,315.387,580.649,360.398,708.667,609.886,693.956,
627.629,296.875,697.843,334.97,613.022,602.937,713.667,624.617,508.929,637.849,571.725,486.938,561.426,584.384,625.63,
367.905,575.148,379.2,227.199,390.688,729.679,484.934,452.574,491.375,718.047,395.151,441.903,568.081,696.922,620.686,
266.846,331.47,388.786,333.509,417.606,647.57,502.842,663.358,338.758,641.544,565.47,361.569,725.87,638.965,530.321,
333.091,555.062,324.248,588.234,328.48,486.552,643.39,589.673,497.696,636.006,390.39,316.552,686.592,322.028,257.779,
618.322,537.381,313.381,651.007,205.046,360.854,483.487,413.432,436.481,683.516,272.439,338.252,659.216,649.832,640.907,
609.777,409.837,274.509,462.604,323.255,280.781,613.761,339.333,311.434,306.718,321.197,367.157,537.161,396.78,408.627,
663.298,481.404,744.175,660.685,432.606,337.502,412.051,584.105,683.148,343.376,343.444,657.756,241.041,474.905,434.688,
