399.855,61.5699,71.3873,478.345,59.2182,803.619,624.771,292.885,599.987,279.332,430.707,746.324,64.9661,585.121,305.595,
49.8753,53.2179,282.597,111.456,194.215,78.8552,598.844,602.217,255.353,344.741,214.024,178.341,51.2666,81.799,54.9017,
55.5309,50.7676,60.0711,130.753,69.5071,70.7533,47.5452,338.31,55.7507,49.203,383.89,56.0837,51.4285,48.4059,348.751,
57.6981,48.6713,49.4778,63.2634,52.4525,263.723,109.889,155.819,55.0535,57.7672,47.2623,44.1451,190.566,46.0514,54.5901,
439.454,46.0902,49.843,53.3754,107.767,189.213,169.63,49.101,105.814,53.9022,55.9348,66.6227,58.6942,48.0221,75.7541,
56.0019,50.9888,60.5553,60.3764,50.4569,49.632,68.2577,58.4375,55.1163,58.8989,144.972,53.1859,46.5978,52.2549,63.8629,
61.1105,50.4886,50.4291,195.661,54.9174,50.2243,51.5409,136.331,123.275,70.6684,56.9615,135.336,50.9673,68.3512,299.497,
157.548,48.2634,57.7282,66.3597,54.9268,97.7934,214.096,71.8424,152.751,50.8395,61.1575,57.3028,49.3559,91.0871,84.1518,
145.494,53.9962,55.9436,56.8394,50.578,59.7268,252.079,283.32,59.7699,51.7713,53.3915,56.7721,46.1968,268.348,58.9749,
56.6917,104.048,47.7234,58.2276,59.9012,82.0689,281.546,67.8409,49.0201,74.6386,50.928,48.2997,49.3752,263.745,61.9422,
50.8577,52.9519,149.064,49.4326,50.8904,62.1448,57.3242,51.931,205.597,66.2075,141.006,45.6446,47.7523,49.8273,52.5878,
45.4024,51.3873,59.2312,48.7719,54.6474,59.2979,56.1898,54.6094,54.3187,215.277,50.181,58.8249,55.2772,52.9243,53.7663,
111.752,53.1982,78.0359,51.9546,58.1612,46.0139,47.8295,49.5827,161.478,55.4978,52.1167,56.9615,53.7062,55.3805,105.086,
61.1094,51.2659,51.9214,62.932,50.058,54.5694,49.4416,53.7592,54.9704,180.187,54.311,48.0651,56.043,68.4557,64.9453,
64.6126,48.1888,51.6461,66.1911,78.1458,71.4898,56.5198,54.7894,65.5614,49.1557,49.0633,134.493,60.0395,50.5965,73.748,
53.8352,54.281,59.4294,55.8163,51.959,62.222,57.2526,53.1347,52.8905,48.854,49.5868,83.2454,236.914,345.931,257.083,
76.8114,83.5938,50.2819,63.4336,52.0221,46.6744,44.4417,47.5559,52.6105,63.1562,187.983,197.69,402.6,48.8647,61.4445,
55.5958,54.2614,46.8631,51.7746,53.8528,56.4907,65.2562,51.3258,51.7129,168.387,56.6818,120.294,49.8162,63.4545,48.6813,
61.688,53.4127,50.5644,65.8996,52.9478,69.6943,49.796,45.484,139.042,48.0174,57.0965,308.335,49.7469,50.3204,57.1573,
47.3352,229.661,60.8769,61.3589,56.4929,101.227,46.2982,52.5892,51.7563,178.755,138.642,60.7817,56.9211,84.5378,53.4764,
149.739,58.6222,51.2171,250.342,47.8055,45.5166,47.5023,70.2356,52.7036,69.4075,57.5155,60.8327,245.217,45.5005,63.5484,
188.394,50.7087,162.817,49.4208,51.2124,54.4684,45.4761,55.711,319.14,61.2445,54.6637,77.0694,46.9912,565.732,370.997,
64.382,53.1892,45.8284,48.7599,58.6177,57.1795,74.394,81.3838,50.3253,51.4464,52.8682,47.0938,155.196,48.3438,50.8862,
47.2842,53.7782,77.0127,52.278,46.413,229.149,52.5492,49.2038,53.3837,46.9892,252.848,88.3596,191.457,60.3472,223.333,
49.0522,62.8594,47.0038,112.576,56.756,52.6549,56.3281,52.9944,177.102,54.6143,58.5333,66.8954,52.6997,710.98,44.5285,
45.2186,51.0625,52.0651,58.6725,47.3441,60.1494,58.9911,44.3813,49.864,58.3819,52.3946,49.6723,237.856,76.4125,57.0481,
69.7938,62.7193,55.2122,68.2633,46.2947,56.1258,53.8068,49.2611,50.9127,77.1228,174.884,69.8069,650.847,45.793,43.7673,
51.0069,48.3885,47.9378,51.1371,74.4762,62.2381,59.5553,475.943,143.737,111.819,48.5078,48.4413,291.356,52.268,46.1507,
57.4084,69.0481,46.9706,151.85,49.148,55.9647,50.7947,45.818,54.6786,49.7625,56.5366,57.2957,50.3786,49.796,52.9523,
50.2069,59.7286,47.6747,49.4034,65.1072,58.9577,282.337,68.6454,46.4041,62.2831,54.7138,53.3989,54.2494,365.465,49.6108,
48.0537,54.8901,55.3278,51.4919,46.8838,62.2442,52.0351,45.1755,46.7359,48.2169,47.9918,47.2395,68.2638,193.961,58.9833,
63.4359,352.071,48.4144,61.9566,54.886,50.69,44.0132,236.415,199.441,47.9624,129.852,492.44,471.513,46.9692,138.625,
58.8251,46.8579,79.0076,51.5688,51.0923,79.1833,113.654,52.5071,139.739,47.1858,96.3035,48.6397,56.9722,85.8576,338.552,
52.4594,48.7526,59.5905,463.35,45.09,56.7665,187.146,51.1544,55.6617,63.5077,57.836,52.1541,364.415,101.982,56.8207,
50.7466,48.4441,240.824,54.4881,64.3042,440.218,47.5232,51.6527,48.6972,437.351,48.7815,46.8937,50.2514,52.4901,192.062,
151.055,74.7947,291.319,47.2985,56.479,196.431,45.8671,47.6915,66.3519,141.484,90.9619,44.8296,137.49,62.8695,51.5631,
310.148,136.443,52.4705,69.1628,53.1397,355.306,66.5545,53.8555,196.51,48.905,254.676,59.864,70.7817,369.814,51.4261,
373.236,44.9111,44.994,65.4254,50.4926,52.6135,51.0784,49.3441,66.2257,47.7814,77.1427,44.7271,201.506,50.9126,64.5795,
119.712,154.427,52.6939,55.264,52.0275,47.8183,57.7374,58.8068,52.0613,47.8647,61.4098,51.5451,47.6881,49.3286,46.1555,
46.5888,272.478,79.4789,56.0498,48.5007,52.6616,52.3322,48.0592,43.8171,333.331,49.0338,46.6446,86.2411,49.3308,55.9828,
50.8007,48.1809,166.045,251.154,66.5719,103.235,51.7255,380.59,67.022,52.2044,53.2786,214.263,46.7996,50.5761,54.7744,
40.6425,48.3619,123.492,50.719,58.8541,44.389,50.3177,42.7424,392.203,179.806,49.5776,44.5328,495.619,51.7518,50.6424,
46.3544,46.8726,68.3971,53.2195,49.2603,52.0677,199.341,160.44,65.8111,140.961,59.0436,98.8734,97.7048,55.6255,56.3712,
254.634,440.06,49.9845,57.5832,53.3439,51.428,44.0036,70.3406,51.0082,54.4179,45.5319,69.736,332.462,134.653,262.808,
56.5321,51.8668,63.583,53.8686,67.9064,46.7608,49.9956,48.0476,47.5148,50.9409,51.6474,89.5199,57.023,152.811,63.8018,
50.2165,179.791,87.6245,72.2376,51.2112,51.1891,58.9823,130.133,52.9588,73.929,127.833,52.762,46.263,50.0033,339.5,
62.5951,54.4523,50.0839,44.0668,63.6375,46.6584,56.3542,53.4418,52.0952,45.2978,52.3708,247.603,52.6117,50.4647,209.968,
47.7325,60.4164,48.3178,59.8276,54.6633,165.513,178.137,49.2074,49.3272,50.0359,234.233,48.2301,50.2926,53.3114,57.9835,
159.022,49.908,62.0337,57.1744,55.0894,44.6362,270.547,55.2644,80.4965,129.262,61.4872,256.478,320.984,55.1562,54.1989,
58.7112,56.4033,46.7585,461.12,59.4888,51.4251,145.016,109.695,250.476,237.81,135.236,58.633,49.3569,138.149,166.059,
59.4381,59.4771,50.485,155.912,45.5025,69.4824,330.362,277.901,58.4825,155.108,61.814,46.1387,50.8625,59.4331,49.7278,
271.703,48.013,57.7411,61.5579,44.718,51.4225,52.4483,57.0517,46.8127,50.8822,149.163,49.388,59.0737,152.09,67.3837,
81.5421,48.122,49.665,53.4408,72.0314,57.3381,456.879,57.5094,60.5634,45.7188,78.8255,192.57,50.6729,53.0977,133.003,
85.775,69.3078,219.446,56.4872,45.2195,46.1646,68.8364,49.973,54.939,46.2324,193.855,246.195,48.5903,227.715,50.4503,
245.613,46.6847,46.1291,89.6747,53.9281,45.368,88.9753,87.789,260.566,49.3669,231.879,46.3843,45.8017,440.868,267.778,
266.677,55.3122,52.314,55.9911,49.7748,46.1195,151.442,46.0091,384.959,43.7119,353.219,59.6742,47.2652,65.1813,49.1927,
49.5133,48.8841,65.0731,51.1594,215.344,46.0321,44.4341,204.938,44.2783,58.1531,292.689,372.665,50.7712,55.9182,47.2357,
142.024,79.1207,47.7917,51.4901,63.6333,331.255,45.8597,56.1107,50.6625,43.4303,45.1482,190.285,62.6196,61.1493,47.4045,
48.5886,58.0263,46.3445,365,49.7385,48.2042,56.7401,43.5073,48.1962,47.9496,114.66,51.9866,50.254,192.549,47.4056,
200.229,387.141,47.2691,142.452,145.342,204.674,47.8329,52.7677,63.7306,48.2913,196.029,191.501,227.19,48.5068,59.4449,
44.004,48.0139,113.342,186.549,107.215,50.3638,50.0425,199.377,57.0911,54.3258,289.998,57.5793,175.229,324.412,50.0989,
57.6243,47.9711,66.2436,245.825,63.3236,52.5076,61.0669,45.664,167.296,329.379,410.72,48.9513,308.567,62.3648,46.0407,
83.08,221.313,334.485,52.0174,60.6629,48.9661,457.845,66.5123,346.77,345.811,48.4145,48.0259,47.9368,245.608,333.37,
56.4907,61.0374,115.847,221.883,56.8669,56.1891,221.029,55.54,61.8995,214.412,318.246,46.9348,86.4993,191.465,49.9346,
59.0523,51.9051,53.2644,52.349,43.1044,45.2376,52.2146,52.7493,284.507,53.4092,57.8668,47.3964,46.0637,53.278,47.1732,
52.8282,120.969,45.1087,64.2601,118.159,50.9942,59.7545,54.249,142.421,87.8287,59.8055,58.7656,340.989,122.342,329.989,
53.8868,238.541,52.2012,46.3491,366.509,134.619,44.7387,55.0788,165.494,46.3428,49.5376,342.12,52.7539,162.447,47.5595,
166.695,45.902,55.0971,62.6146,75.4437,264.929,190.007,257.498,71.3742,58.7592,50.1883,58.4411,44.6141,637.014,45.7924,
63.5373,45.7238,44.5208,53.0527,44.5298,45.7961,270.684,48.1271,47.1665,81.0162,50.6014,43.8519,44.6781,68.3311,48.5974,
49.7504,48.2651,51.0025,387.922,54.0334,165.432,48.9523,174.527,79.1844,172.114,52.0162,46.8923,49.6363,49.1845,54.6964,
43.5305,384.942,52.0054,46.5848,52.304,151.52,53.2687,48.654,52.5269,46.4888,45.2295,55.0945,57.3252,47.1749,52.6796,
44.3728,48.471,53.465,47.1183,49.6994,54.0601,48.0469,49.6117,381.111,51.3859,53.4074,47.667,47.6416,271.199,46.3134,
52.5607,176.736,52.4075,44.8078,47.0308,46.9532,47.3625,44.417,47.1835,57.9031,51.9003,303.761,56.5621,46.212,48.5803,
52.8216,67.6858,45.3033,48.6984,56.4716,48.8858,44.5275,62.1694,54.0125,45.7688,44.1541,44.0134,48.6451,56.8594,59.1839,
