71.8404,53.6387,362.713,51.3903,58.2777,64.1806,251.588,127.328,229.957,117.464,52.1886,379.88,59.9694,63.0854,49.6317,
63.2557,51.0101,57.1083,52.1114,224.305,121.941,245.031,60.7773,236.934,51.7444,187.627,52.87,175.057,54.3477,271.523,
208.384,52.1501,62.5668,145.908,99.2827,232.153,52.6164,154.244,61.8338,61.5216,48.7145,63.4058,68.2828,62.0772,61.9183,
53.715,108.434,56.5446,53.3793,52.0543,287.34,60.2722,54.936,53.2424,60.0968,147.093,100.469,54.8468,122.798,222.664,
56.6417,53.5519,79.1014,108.044,56.6292,146.388,301.731,61.3713,54.0065,184.289,60.2971,56.9402,66.6061,53.2054,244.011,
128.155,214.618,66.3112,341.656,280.664,282.099,67.4915,68.5914,77.6992,230.761,64.2337,107.336,52.6626,265.594,204.94,
56.515,124.298,147.975,63.4341,58.8972,65.5487,256.983,110.265,145.73,117.993,161.247,58.8191,59.2176,48.3153,63.1981,
380.322,215.37,54.0595,388.509,66.3161,65.6323,391.908,51.5669,93.1355,54.2814,69.8811,54.4914,56.8414,66.2613,63.9191,
65.4575,192.563,55.5676,59.3479,88.9554,416.024,331.483,247.251,61.7938,57.8887,55.5169,49.9327,59.4546,61.8446,62.4084,
141.454,58.4975,157.149,288.109,151.647,221.915,59.5922,55.7185,159.159,235.749,53.5538,49.564,138.606,65.2913,67.3978,
214.481,52.7992,204.896,57.2021,154.85,415.621,126.284,55.733,58.5533,59.7148,55.3462,56.6991,54.3333,52.0571,138.478,
51.7648,172.574,123.76,53.4581,226.076,78.7672,117.287,61.9864,75.0412,62.1426,49.3504,110.305,148.447,244.25,62.6053,
56.8774,67.7378,49.6704,51.4412,58.989,62.4774,72.0585,70.8742,61.9288,68.2768,59.3162,50.8259,55.3989,68.0738,203.011,
59.3841,59.7089,52.3824,60.1397,54.3553,139.099,50.6966,53.3794,55.0026,54.301,301.369,173.793,61.5137,319.752,59.9445,
455.941,60.0639,168.563,65.8839,97.2444,53.1457,51.624,66.3417,239.305,121.544,54.8918,53.855,54.0352,59.1132,60.849,
55.5335,88.7441,60.559,93.9239,52.5581,94.5821,59.9103,52.9621,66.851,105.292,67.9241,62.239,357.453,55.161,132.466,
56.0136,57.1566,119.884,384.958,56.2608,58.3804,48.6865,79.8058,117.32,336.726,56.1858,157.813,47.5151,73.0344,57.4038,
71.8942,75.3712,51.7546,57.4646,49.9283,54.2019,104.504,69.6484,53.2788,174.701,157.423,58.6114,91.2544,170.045,53.0415,
55.4519,56.1311,51.1864,176.877,54.4763,89.6465,112.22,61.1274,56.8453,220.759,74.562,56.6294,50.2049,60.6708,375.727,
48.9959,56.073,213.301,51.685,161.938,75.494,51.8497,62.6763,55.3919,259.716,61.6001,71.8788,121.124,55.3872,49.4131,
55.0144,319.771,56.1113,50.2329,49.3396,268.871,215.663,78.249,58.7202,104.028,57.2476,59.3379,60.3827,131.874,77.389,
189.728,87.5055,57.9957,55.6183,52.7594,105.375,68.6217,54.3905,56.5033,134.321,188.196,90.1913,273.548,59.1069,151.004,
135.202,51.9496,61.0333,58.1692,182.375,66.9561,207.108,102.521,68.1114,111.575,59.4203,64.0882,215.356,229.854,49.3992,
123.188,56.9022,60.5262,298.04,62.7378,76.3539,99.3699,144.158,53.145,58.9787,77.2497,56.2811,60.1686,287.07,60.2106,
58.3161,57.1649,52.7561,62.0965,56.1564,57.8963,225.921,46.5725,56.2471,45.9457,57.975,227.277,53.6002,110.851,157.31,
175.37,48.9026,218.587,106.981,53.9288,125.496,54.3902,57.6864,55.8734,56.1813,206.801,209.944,88.4727,62.2205,54.7563,
156.257,56.4986,372.942,60.1918,142.9,344.254,69.0435,60.4409,58.9977,50.9613,55.75,54.6803,305.745,130.095,57.0687,
227.318,59.5108,59.1505,120.969,56.8296,431.627,242.768,120.975,62.0654,54.7246,50.2848,54.4021,359.133,134.361,271.008,
270.168,53.5398,129.134,315.35,60.1605,195.512,59.9577,53.6585,96.4033,66.5508,61.0528,268.159,50.6276,54.1644,53.0689,
49.8246,227.616,58.8158,103.591,50.3245,58.9464,372.175,54.2114,61.389,55.2093,64.0874,183.001,54.3433,56.2075,60.8302,
58.3125,247.252,223.302,305.254,179.221,52.3731,54.9331,293.517,51.9269,129.558,61.3353,65.7989,56.476,55.288,171.943,
93.9284,89.7375,55.0443,51.4597,314.804,91.4025,47.2489,76.9642,52.9754,92.6284,67.3692,51.6941,61.6656,357.762,162.206,
163.167,57.5075,175.349,55.9555,297.676,165.889,59.9152,54.5925,153.171,194.24,232.346,58.6213,208.196,56.5263,51.1902,
64.7127,85.3611,56.1523,209.576,57.6462,47.4589,174.963,275.942,57.0714,53.3651,51.9352,54.822,68.4175,240.643,52.9134,
54.5719,276.225,68.3135,53.3711,52.974,100.37,73.1897,51.3495,322.337,54.5029,123.842,146.377,58.4561,59.6916,63.5107,
51.669,117.117,57.7601,54.9993,48.7873,162.958,53.9738,58.0521,104.052,277.329,103.89,52.1303,54.2949,51.8039,50.9856,
314.317,178.635,209.532,52.6106,53.7047,172.017,325.324,53.0402,55.6655,122.548,233.788,60.4018,151.593,57.8722,59.629,
67.0393,57.483,172.634,52.841,67.5915,75.9552,138.293,204.586,154.665,59.1978,125.687,317.001,141.925,54.7344,83.4838,
95.5016,63.9325,50.6495,70.7971,141.99,55.9806,54.3097,75.1876,355.755,62.3945,158.988,240.861,203.248,241.327,56.5411,
56.4055,134.238,139.041,51.6474,475.137,71.5107,78.1159,69.5996,99.2153,138.723,253.099,57.8199,108.693,54.2427,158.129,
57.6882,49.1342,49.5369,171.55,263.247,57.5242,65.3647,221.33,50.7617,78.9394,321.879,51.0526,97.2357,58.1216,51.4808,
66.1929,232.119,49.8773,52.3886,64.2412,60.7977,64.0449,55.4781,504.5,59.0734,242.882,66.8649,55.0823,81.1164,126.392,
58.5707,57.5286,57.2674,166.07,52.2784,49.6432,134.05,53.5118,271.778,57.7534,51.7204,58.2671,183.212,184.669,49.73,
