622.543,547.766,249.049,510.824,474.805,615.224,396.912,254.224,560.077,528.924,344.007,584.444,748.554,581.859,610.048,
64.2621,435.661,160.335,457.633,493.534,373.137,305.199,495.406,437.858,148.333,281.866,713.415,645.487,523.137,74.1204,
106.34,100.039,116.828,417.227,433.737,101.691,216.965,217.411,150.31,336.759,174.873,504.274,387.077,408.485,278.885,
72.9804,165.406,153.196,56.7457,169.253,152.735,90.863,114.655,127.67,482.576,169.418,466.044,267.883,164.401,237.423,
150.473,83.8727,252.001,77.7598,378.578,288.191,190.179,235.716,143.218,62.4311,303.654,128.762,415.289,180.77,335.98,
234.616,205.396,403.305,294.097,129.138,273.368,120.934,721.147,227.458,309.958,83.8439,238.735,74.7444,180.885,199.698,
67.2204,156.75,253.516,210.08,203.065,163.108,251.986,77.6358,65.097,293.901,145.974,72.8811,107.097,168.184,88.1685,
438.975,123.17,380.314,339.523,121.439,153.888,244.336,67.7714,389.658,117.278,98.6705,406.227,479.967,179.977,635.416,
112.471,175.327,137.156,195.74,159.207,205.067,349.988,356.294,173.607,254.954,63.6374,79.3457,61.8565,130.404,503.105,
218.712,105.267,208.016,114.234,97.714,292.786,146.983,144.67,169.397,271.595,210.443,87.5608,269.829,502.409,256.764,
58.4375,74.9456,65.1146,419.26,60.421,200.681,225.978,213.225,138.625,57.0262,78.812,349.438,137.793,64.8695,452.735,
247.407,57.5097,70.7775,183.759,270.491,159.086,169.96,171.687,56.752,101.066,188.784,200.437,76.0212,239.078,352.629,
168.075,543.735,228.776,85.1612,172.713,130.231,129.255,146.24,90.7787,61.0656,178.33,171.341,151.743,288.662,65.8231,
349.95,163.79,324.55,70.863,208.419,60.9418,126.909,83.3046,248.632,81.8149,129.696,329.974,432.674,140.369,127.761,
141.66,55.6889,106.88,93.9365,89.7258,329.039,116.471,262.433,166.674,249.47,540.068,263.042,280.27,181.972,206.664,
177.027,281.95,284.285,104.141,72.9996,320.799,63.5746,68.4127,120.507,206.986,54.5323,77.6432,108.87,164.343,168.031,
362.796,101.323,143.215,239.783,68.9577,109.855,109.122,189.27,218.61,259.149,357.877,389.134,127.592,181.022,194.646,
150.308,80.7997,79.876,226.174,116.986,124.079,144.619,200.249,344.639,178.041,382.993,68.9531,113.139,370.982,341.508,
81.4314,180.703,113.811,177.486,226.401,343.397,384.494,124.471,91.8467,170.502,190.457,186.775,131.268,165.23,193.482,
295.64,144.651,217.532,117.263,63.1494,294.024,195.756,181.81,92.4083,65.8102,99.8766,185.193,108.534,65.3603,137.346,
56.6443,62.5231,86.4896,401.046,118.476,173.296,374.972,173.073,203.215,114.286,257.771,154.216,311.772,105.952,167.611,
54.7759,336.172,74.5827,73.2606,246.283,204.09,130.541,67.324,157.007,64.7936,210.108,151.356,103.01,93.9594,243.341,
137.243,148.462,79.848,69.6111,570.97,87.0425,290.643,322.49,270.872,148.396,273.563,99.9596,241.669,80.5662,121.813,
199.612,446.415,208.65,120.08,202.09,100.383,84.0989,186.158,282.593,101.177,153.072,142.017,174.934,257.54,145.06,
174.307,249.543,63.4062,136.127,336.901,200.906,66.4494,156.305,117.255,211.552,182.983,346.382,251.999,259.717,217.867,
192.555,272.65,196.48,156.554,159.931,286.071,156.542,256.027,286.149,134.44,104.837,115.341,141.727,134.361,135.986,
417.056,388.41,315.767,237.967,165.355,73.44,74.8867,227.507,222.333,268.039,373.356,82.0389,235.837,481.278,100.602,
379.862,221.861,138.602,128.794,107.649,56.4837,69.5818,547.394,436.979,404.343,218.257,157.909,59.7726,244.072,191.962,
106.355,71.3298,526.025,112.493,182.23,272.129,108.739,178.616,162.805,197.27,262.557,116.562,107.324,71.8626,142.28,
218.029,137.531,62.4269,55.745,58.9774,440.03,131.854,217.339,87.9035,93.774,82.3018,178.837,185.753,429.783,389.195,
147.223,201.263,157.743,280.243,236.762,138.183,197.594,212.615,90.8451,62.0662,132.538,116.958,130.796,215.32,226.97,
101.931,63.619,182.228,216.082,113.956,184.108,171.491,126.327,63.7766,128.288,150.35,110.614,101.577,105.094,123.949,
171.172,285.663,274.75,478.995,70.3552,229.845,141.189,225.845,174.571,102.814,121.105,349.505,137.994,83.2602,196.725,
163.565,79.6371,346.957,351.203,235.3,66.8649,292.917,124.996,258.882,283.395,130.968,83.5669,68.1329,511.845,74.5229,
71.1851,76.7053,88.588,74.9776,170.393,237.225,268.344,191.342,446.74,118.426,231.766,258.804,181.225,100.283,168.68,
75.0115,65.4891,124.662,369.953,100.203,122.492,130.327,117.508,103.757,318.992,74.7865,187.708,331.088,51.1496,82.6851,
204.84,118.072,163.518,120.598,312.146,64.1703,166.094,135.78,227.908,192.861,77.7516,92.5046,83.3351,172.669,65.2655,
345.372,102.878,86.8939,252.092,150.678,232.609,257.813,168.511,89.8968,217.392,132.225,358.841,198.639,278.215,122.501,
77.6691,193.333,357.361,70.9473,473.317,194.596,147.473,157.747,369.597,87.6751,394.789,229.776,239.545,130.435,154.359,
81.3945,144.693,69.6221,227.096,270.105,645.366,208.878,160.019,171.887,74.1539,144.277,106.233,99.992,217.68,96.303,
94.0182,428.861,360.762,155.765,148.729,164.151,232.608,104.636,192.91,236.557,178.319,118.322,341.511,226.01,520.189,
138.013,118.054,107.627,72.8124,122.978,548.052,113.774,148.919,475.024,258.105,101.463,304.005,114.241,76.7974,143.567,
308.094,135.674,517.567,381.691,155.141,76.7596,89.9133,109.772,212.353,213.12,225.273,491.342,236.802,128.536,98.7006,
75.2157,307.273,124.253,144.046,63.2703,320.88,163.939,130.474,397.879,123.651,180.547,249.841,357.757,99.6026,122.59,
69.297,105.121,256.282,178.873,137.769,130.312,233.495,147.836,92.8447,75.97,80.0191,160.708,215.266,180.688,410.786,
99.2625,213.973,250.922,253.468,153.77,259.584,115.536,220.668,295.206,72.4722,60.8147,60.7412,61.5087,181.79,366.07,
186.006,173.02,100.472,181.678,99.9161,176.88,331.579,266.85,81.7014,354.933,121.207,94.511,68.8303,245.871,108.265,
177.098,351.78,88.9335,287.825,165.132,128.94,220.929,172.311,196.884,258.843,102.427,390.204,333.67,317.928,314.672,
75.5458,177.321,110.112,58.7274,97.8745,88.2183,277.532,537.24,105.157,78.2867,151.896,400.792,81.1839,153.242,97.5187,
92.824,95.6166,185.667,355.257,154.058,305.085,255.672,638.928,314.977,171.144,533.169,165.014,85.8417,281.767,318.873,
591.268,67.334,80.5256,102.943,102.789,633.283,214.374,81.7731,330.355,92.7016,467.809,169.984,72.3596,99.4245,127.414,
150.742,78.4011,75.7776,220.102,85.635,256.791,365.952,110.246,57.0933,267.998,135.87,295.956,74.5011,119.35,423.166,
191.485,226.041,194.594,256.205,164.678,222.3,135.142,224.466,72.5803,352.814,263.55,87.5668,88.8084,191.487,244.739,
173.775,173.25,136.158,82.6071,114.64,252.29,380.268,114.978,326.179,76.8556,172.509,577.514,147.522,271.124,67.8757,
169.621,385.842,498.643,121.224,426.233,121.297,237.935,235.991,168.364,121.765,124.745,383.575,367.488,352.076,392.564,
178.277,250.162,446.88,78.858,139.76,233.153,342.23,394.625,114.787,223.922,536.756,508.226,115.618,513.699,197.155,
292.714,125.864,172.368,137.402,180.615,355.247,287.703,139.468,306.807,146.611,349.426,196.833,344.786,142.162,360.853,
191.718,339.121,303.652,393.789,203.239,102.968,533.2,512.288,162.256,507.815,304.693,212.845,229.42,227.511,270.72,
339.566,396.577,323.723,264.959,80.4654,129.06,255.109,95.7474,150.24,305.482,145.078,205.916,80.7179,151.368,86.8191,
92.3692,170.09,79.182,100.346,113.658,74.62,173.206,151.914,413.114,86.164,232.13,281.178,221.072,75.9454,121.072,
80.4318,79.1279,98.6423,109.076,89.2529,194.443,82.8602,63.0453,102.986,257.304,144.529,138.948,107.758,84.5285,111.565,
178.328,85.9866,255.803,142.135,275.65,202.859,89.6233,75.4848,452.555,219.756,143.428,77.8212,63.3175,238.733,289.861,
104.399,73.9718,68.549,250.195,104.077,163.486,188.579,129.517,182.927,210.412,62.8805,96.2348,91.9653,159.912,161.083,
83.3524,91.4627,119.249,82.5407,189.082,144.587,208.624,91.9544,226.683,572.733,436.937,132.434,166.541,280.765,209.712,
83.2196,73.0738,413.702,113.196,159.996,679.788,143.411,77.9416,200.061,191.649,205.437,122.7,92.7686,270.465,96.0317,
393.441,91.8265,167.845,100.084,180.214,160.597,73.6552,157.983,297.701,115.188,181.168,63.057,149.151,232.585,87.5966,
167.304,76.8314,196.231,137.678,261.813,86.8819,221.507,234.521,111.028,106.325,369.674,259.467,191.783,302.49,93.2348,
60.5415,81.0306,255.16,238.337,75.5514,66.0026,59.1356,329.12,141.259,203.815,545.805,266.676,285.014,316.4,298.807,
304.808,152.102,87.0306,316.695,537.215,200.219,205.755,103.266,78.5564,148.081,72.4308,73.9775,72.5218,108.028,259.486,
288.285,124.036,175.99,147.627,93.6304,118.015,137.997,348.381,132.073,66.9336,130.761,147.089,310.474,317.276,137.765,
462.578,229.77,288.401,478.834,149.38,256.996,88.2347,86.4168,140.078,327.298,55.5051,273.081,264.238,190.651,110.643,
154.726,76.1096,67.934,158.388,241.727,209.238,355.961,136.408,174.415,200.624,400.996,389.354,86.9053,156.094,257.502,
185.917,115.878,134.787,500.28,197.979,60.6909,263.374,124.872,535.398,321.332,79.3746,366.699,354.289,240.862,215.127,
253.361,147.442,91.403,208.161,57.0869,60.1506,112.867,85.8696,174.234,207.418,100.157,155.906,468.059,188.588,190.476,
100.322,88.7587,249.396,71.5798,192.717,94.333,63.9646,407.421,197.358,126.577,130.976,148.85,139.724,324.531,292.381,
