66.2441,756.247,271.672,275.259,363.71,660.645,587.124,281.778,610.414,691.528,422.135,557.671,435.013,146.514,107.186,
74.2873,70.7808,546.609,400.636,175.199,206.926,76.672,198.837,527.535,89.497,421.649,354.849,399.28,559.677,130.705,
198.768,194.694,85.5746,141.824,154.941,68.0877,100.168,168.842,64.6972,370.218,104.273,103.839,61.9769,160.581,217.615,
223.735,240.695,97.197,255.476,209.129,262.662,346.819,139.068,149.959,265.181,551.102,196.642,75.3886,138.417,247.711,
307.04,289.022,118.269,59.3637,188.07,87.5303,102.831,120.958,62.0241,450.444,60.2345,220.414,80.6963,59.7017,237.507,
61.5227,342.559,185.454,216.807,56.4248,403.745,157.16,155.151,103.114,243.702,59.8132,121.531,283.326,87.6026,59.4698,
203.81,352.169,288.915,87.7392,127.956,342.212,107.594,384.41,159.253,210.898,143.377,155.058,286.282,559.503,144.43,
173.389,185.183,348.555,377.246,253.142,138.545,105.905,257.138,187.078,81.7898,301.591,280.218,214.774,55.8185,223.581,
55.7458,88.9919,239.421,115.64,164.258,243.774,131.538,236.005,335.935,236.673,60.3748,168.194,267.827,205.626,53.7981,
255.531,122.61,151.243,89.9444,277.272,198.928,52.097,225.106,141.418,66.5388,450.451,55.8977,172.548,185.069,225.381,
230.35,126.787,169.381,56.2289,67.2863,187.387,156.253,98.7715,247.969,83.9197,70.2121,157.089,166.416,267.241,71.635,
113.638,229.979,143.451,68.2066,589.737,474.042,73.4539,248.061,176.326,156.485,392.123,131.466,141.726,238.264,69.6377,
62.6465,134.244,107.261,165.461,50.7697,59.887,263.3,142.075,222.606,183.825,190.085,308.581,207.977,61.9025,194.115,
54.1352,129.967,54.6524,150.802,106.519,114.162,54.6338,118.287,180.515,163.287,91.4743,211.273,232.572,199.786,83.8574,
127.708,190.934,199.309,152.572,68.1139,60.4008,177.918,176.739,219.292,368.845,52.8437,521.342,64.4454,256.057,55.2122,
54.1117,94.1833,339.549,210.627,229.472,175.449,169.637,135.17,162.048,74.7814,195.298,61.4637,140.4,198.722,67.2678,
103.097,55.7899,59.2001,76.6093,195.961,126.309,91.7449,152.498,64.1079,115.201,321.323,72.4739,142.312,52.0151,236.65,
549.424,64.2836,344.188,146.36,61.5272,59.0389,57.6801,64.4813,170.831,321.348,402.524,164.138,53.1029,300.312,138.84,
118.653,52.412,154.868,117.95,139.715,196.73,162.817,65.6607,119.672,57.6896,169.256,73.5104,204.829,251.648,194.65,
188.013,62.9772,77.2069,58.1388,148.751,138.678,145.978,81.0922,201.73,102.375,398.678,218.943,94.1326,58.9837,123.579,
322.179,290.367,62.3439,184.01,58.5776,63.8048,200.912,93.039,125.639,52.8493,225.786,106.015,167.809,60.6232,78.4944,
120.103,83.7805,140.083,51.9387,62.7615,99.4553,67.275,262.927,57.3101,100.308,63.9137,145.921,83.7734,167.147,73.9156,
165.742,237.413,330.237,60.3736,189.097,243.163,169.651,111.576,394.575,272.207,147.796,279.781,294.78,147.833,492.872,
134.367,122.686,56.1671,502.022,103.56,65.1966,67.2626,265.496,238.223,185.811,107.796,107.274,138.317,189.88,190.204,
219.477,218.1,173.24,59.9249,177.534,169.076,272.149,83.7151,281.525,158.1,142.768,354.937,131.613,358.046,473.469,
110.624,185.527,112.428,304.074,63.2986,266.856,118.363,407.53,154.436,327.623,61.4822,114.523,71.6349,313.682,56.3483,
173.882,61.1612,366.648,144.444,93.8102,75.3985,189.224,553.807,185.078,220.632,57.9677,317.237,202.712,208.617,223.097,
93.9784,551.568,56.5855,503.746,59.5983,232.654,137.925,316.928,478.916,65.4057,150.471,144.98,71.0382,360.621,66.7955,
59.8337,84.1173,326.105,142.253,165.905,105.457,104.79,129.998,483.749,500.208,154.719,159.551,153.987,66.1785,263.722,
232.474,62.2327,291.908,182.629,82.6553,226.224,356.145,143.512,196.542,307.648,174.389,186.879,184.686,85.7378,270.194,
420.737,88.8803,190.896,177.225,74.9135,159.924,176.965,88.8793,93.8604,142.291,357.457,164.804,55.0582,69.6653,266.047,
101.217,92.225,243.332,251.382,164.285,188.246,145.404,135.774,201.37,215.55,157.11,89.9432,65.5839,351.444,140.599,
101.054,60.8713,240.674,100.048,112.52,538.721,57.424,73.1542,134.751,123.593,97.833,132.507,180.901,327.027,124.535,
54.2412,140.216,273.911,58.8857,60.1204,344.924,72.212,58.8879,193.696,61.0271,158.059,242.953,61.7898,59.5993,161.532,
132.764,61.082,129.441,239.263,187.512,152.616,160.002,93.5663,72.4634,69.0626,118.065,200.862,142.737,403.326,76.6155,
256.576,218,66.1832,144.358,245.704,122.955,174.552,117.087,393.436,62.4963,295.629,165.975,454.232,65.9195,626.179,
278.499,97.9015,287.946,85.8441,156.15,59.5067,59.4904,80.6739,208.943,191.402,207.317,158.379,88.2832,72.6319,328.077,
66.0712,152.696,182.559,229.84,51.9659,233.579,299.317,266.787,103.902,258.15,161.234,53.5537,612.369,104.828,164.83,
201.49,71.2897,271.518,82.3372,56.6756,115.82,241.043,68.9126,64.6839,227.875,189.393,92.0597,312.71,94.9617,261.15,
334.392,258.876,54.6883,70.4193,154.02,119.449,121.387,227.895,60.9247,156.513,107.092,57.281,216.305,150.063,243.26,
113.033,129.161,57.7078,64.5164,142.444,163.454,106.537,58.5337,106.782,341.362,184.395,116.182,76.7522,112.507,53.5814,
64.8664,300.084,60.2902,60.5758,144.974,104.401,194.734,191.055,72.3829,146.025,59.2933,153.656,123.568,263.131,94.6441,
60.0724,73.3815,119.822,203.525,157.91,214.384,67.5197,96.0571,460.638,83.4576,95.5869,59.0166,66.0532,68.421,110.287,
66.4039,98.7875,178.55,56.4976,62.9282,173.236,142.801,56.9554,59.8098,168.722,75.539,60.3632,63.7878,90.4658,142.242,
57.263,373.162,61.6552,63.9998,60.3965,321.95,170.665,370.585,238.138,60.6132,66.0659,107.149,348.966,141.177,60.7374,
409.498,90.2753,302.703,263.488,202.897,63.6554,101.191,269.856,501.496,258.105,269.639,71.4148,191.084,167.132,137.663,
96.6307,62.7333,330.666,128.133,287.727,74.1369,631.214,67.8965,198.246,66.2288,81.1513,74.5504,384.28,465.618,71.4124,
181.756,152.723,64.5307,200.08,103.847,356.375,152.511,53.2866,189.991,126.333,180.984,207.524,216.498,70.2868,293.058,
115.677,120.559,106.368,141.065,118.697,164.241,159.865,121.721,83.9419,170.205,158.444,63.2527,171.945,105.475,108.611,
61.7055,69.7613,69.0873,90.527,144.208,75.9746,314.536,174.047,547.359,69.2934,305.845,145.449,66.445,163.488,83.4915,
75.4285,294.249,88.3136,104.007,110.411,61.0875,174.824,216.146,301.124,90.2214,130.166,152.236,213.696,353.131,156.302,
75.5334,154.358,61.2955,118.612,88.0605,82.151,109.978,277.678,208.182,324.406,244.255,62.1163,243.308,54.9861,80.3831,
96.0832,93.6383,171.633,177.061,134.732,235.425,307.853,57.2245,233.834,227.253,237.535,67.8596,130.022,314.337,99.8315,
374.373,370.167,115.931,55.4086,404.065,140.944,290.82,65.9379,273.678,219.923,89.2496,268.782,65.9371,139.704,241.077,
191.691,152.48,105.791,145.517,138.943,93.3613,314.339,160.99,159.061,114.498,207.713,180.824,250.489,183.807,137.986,
61.2936,239.961,142.999,126.742,60.6571,61.9441,181.966,141.029,202.526,122.889,230.149,187.405,142.442,209.391,59.0485,
186.526,76.7635,137.592,72.845,241.911,94.4056,369.956,62.4269,83.4741,167.821,133.313,58.8102,303.106,74.2498,150.117,
251.274,236.56,200.37,253.914,258.117,101.481,543.253,412.918,94.5022,74.8463,127.656,62.3057,184.822,269.168,60.7596,
126.987,263.045,65.7234,131.797,297.068,240.05,134.689,94.5054,304.212,95.6182,65.4113,170.838,116.348,267.2,130.571,
299.235,392.316,425.559,225.907,546.219,137.731,66.1863,66.7645,158.189,160.494,415.425,55.284,61.3935,368.309,57.887,
69.3762,129.941,117.252,334.108,81.2018,178.934,147.614,74.4489,169.984,74.8594,157.264,155.02,169.273,139.115,246.834,
227.605,344.308,175.753,211.775,283.077,107.951,473.699,116.821,154.783,243.09,57.518,235.035,201.459,105.745,58.7865,
107.313,71.4981,141.79,156.078,108.537,142.017,213.88,146.263,123.372,463.468,104.782,261.444,184.412,126.867,92.2923,
56.9451,99.3261,76.0048,76.3407,360.261,270.591,351.617,62.0212,55.8867,196.385,237.973,54.8125,354.571,109.904,139.344,
233.877,224.389,68.0324,163.037,142.124,128.332,115.991,317.955,576.799,150.853,363.834,191.142,256.373,83.1252,168.937,
236.01,65.1239,130.282,76.6439,208.779,305.926,149.432,166.246,156.811,194.458,144.463,69.0235,399.209,74.8132,76.48,
171.918,436.492,64.3798,72.1113,149.304,125.103,156.173,175.365,391.049,172.22,125.235,389.246,152.586,220.196,57.6852,
137.057,157.38,385.357,229.914,86.0799,76.1489,100.901,202.52,475.046,286.532,150.455,257.068,66.2113,141.185,65.2135,
67.5838,433.272,118.698,428.274,180.683,662.633,300.661,315.273,61.457,229.518,93.8307,56.6148,212.856,84.7002,60.7129,
85.0042,126.151,108.143,63.8304,165.268,189.177,323.185,173.888,89.8327,167.363,70.2359,55.5892,109.997,331.446,61.7566,
349.824,403.46,312.12,144.886,92.5688,214.158,234.167,56.5088,57.083,202.494,306.041,127.387,60.0216,502.609,154.149,
571.598,378.725,142.127,77.5125,126.352,64.1293,117.32,346.838,94.4006,505.77,141.373,407.289,61.9492,141.886,574.331,
426.804,52.5389,363.163,166.634,124.372,333.045,112.38,214.16,253.752,190.63,63.9061,114.833,67.2165,245.922,82.824,
180.54,220.584,70.4189,59.3968,52.2683,129.539,284.706,405.913,532.558,300.345,209.883,138.063,93.2245,61.033,575.916,
259.762,237.477,676.986,62.8041,227.471,165.375,83.8312,147.693,91.5099,155.353,53.443,234.154,107.262,296.124,108.328,
