674.753,568.022,403.414,219.84,497.301,685.14,592.342,444.333,64.7282,466.03,362.227,58.8496,571.415,449.766,553.524,
55.5151,72.3395,178.299,309.11,199.038,457.802,217.291,340.664,614.961,323.575,315.048,296.226,612.562,687.043,120.739,
142.191,63.2665,86.2352,293.22,663.634,570.798,63.2262,227.495,378.247,432.595,192.042,340.414,102.723,62.7497,191.186,
92.9696,174.997,80.4035,510.692,406.3,87.7803,222.196,489.412,104.831,280.909,55.7367,68.8147,307.115,270.442,246.499,
58.0136,300.468,192.081,74.6132,143.165,73.6157,150.206,406.646,352.623,195.053,62.5502,374.539,457.726,288.564,69.4646,
58.8692,61.1753,224.233,228.9,218.006,69.0743,49.0986,121.191,61.4237,152.634,75.5939,231.49,57.6556,109.472,91.3418,
273.164,290.617,68.2588,199.335,223.963,183.679,80.9378,74.3173,54.1875,58.9334,404.249,64.8546,66.0444,57.3046,67.052,
62.257,53.1585,59.6943,238.449,52.4382,159.159,73.3824,131.13,507.583,48.8316,53.6501,156.855,224.368,57.9171,152.078,
253.782,150.62,63.5414,52.9043,60.4089,57.0064,87.2703,60.0359,72.5853,56.7027,197.112,69.2944,224.666,138.227,114.249,
96.8834,66.2704,60.7834,55.1544,79.6741,246.288,127.69,159.08,60.315,61.8507,59.9791,58.9456,52.8522,188.019,94.7489,
233.308,110.195,323.895,113.922,81.7708,125.669,66.6903,78.5331,168.674,283.635,55.634,72.0905,60.1809,101.919,83.7236,
56.1662,59.842,210.561,228.711,52.5012,333.5,97.7761,132.702,60.7072,54.6118,168.771,118.533,150.713,351.654,406.214,
128.027,160.336,62.5543,66.8464,53.2311,140.786,77.0408,169.592,64.8741,60.9501,60.9716,142.805,133.043,73.97,55.781,
109.128,55.3265,260.749,51.3544,51.4288,75.3401,65.2191,338.63,188.671,54.4076,71.3104,56.5734,63.8307,68.1135,57.0196,
49.7846,53.8694,235.731,356.262,193.343,434.705,49.9589,61.7977,198.786,54.6481,107.282,53.1676,70.0093,65.2403,92.8682,
51.0269,60.619,161.364,57.0956,64.9181,53.4479,52.6407,52.7949,110.185,171.192,70.4561,59.2537,61.3322,50.6858,222.889,
81.8387,55.8168,54.1185,60.8813,56.5843,65.5206,52.2555,59.0842,55.4432,54.6986,52.6439,55.7866,350.769,49.7496,596.581,
51.5124,109.17,56.924,53.4495,154.185,56.6194,61.5306,248.67,65.5352,289.531,60.4089,134.231,342.438,104.857,50.3713,
58.488,402.097,86.6719,171.721,135.673,153.986,190.529,65.324,52.5189,185.341,48.741,57.905,49.0328,59.6968,64.2495,
61.2312,116.378,123.35,53.6378,150.733,51.2366,192.288,52.7595,49.9672,49.2133,230.503,286.742,110.11,58.5447,225.603,
106.014,63.9611,56.5329,57.2133,57.7439,63.6251,290.546,48.6022,103.358,101.708,52.3951,66.7109,50.4878,219.172,58.8897,
141.51,57.3816,108.909,146.062,102.874,293.509,52.2545,117.141,357.065,54.8696,222.964,56.1543,107.617,59.2587,220.659,
60.6315,48.7024,223.95,177.902,58.9423,54.6258,172.121,49.3397,144.449,55.6895,49.0818,349.877,273.34,53.4233,309.344,
162.834,60.4969,65.312,211.1,50.8923,281.197,68.6264,58.8745,196.356,60.7648,54.8499,59.2895,52.18,60.5431,149.762,
71.2487,165.866,62.5958,64.0514,101.284,81.9568,61.8547,59.4676,63.3279,49.6458,50.2144,160.839,53.6342,55.7994,275.727,
57.45,53.8692,174.521,57.4688,58.1971,54.9599,57.4349,63.4605,77.9473,52.0413,139.894,109.018,59.1189,64.3437,56.6674,
215.477,49.0553,113.569,58.175,50.061,55.1565,55.7322,53.479,56.5588,48.5083,203.967,68.4869,47.6966,65.9988,51.7911,
184.989,136.693,51.1931,58.585,53.0258,164.313,317.571,145.781,239.07,50.7764,135.537,195.102,49.0429,59.1767,52.0277,
52.8681,54.6183,198.3,100.767,52.0986,53.5842,60.6596,53.3514,135.467,59.393,297.462,233.419,53.876,152.753,159.392,
53.2301,53.8886,167.191,54.797,48.5384,116.992,58.3342,83.4493,104.058,59.9897,304.918,51.3265,184.615,343.829,101.028,
53.4209,68.3785,194.925,52.5223,57.7941,128.089,248.534,48.5725,96.1863,113.115,79.2708,65.7363,189.79,58.9739,59.436,
151.186,65.0929,62.2786,308.266,55.3348,220.327,55.0241,52.4773,52.2613,61.669,147.371,312.414,47.5576,55.864,219.17,
46.0049,95.3404,158.329,144.175,208.212,298.506,57.9213,62.24,371.085,298.092,55.2304,58.5409,135.523,240.812,54.5326,
56.6413,78.1919,53.258,55.5222,175.67,46.499,49.4607,148.037,78.3517,237.594,61.8334,96.2943,50.2375,55.0916,53.5121,
64.0368,415.307,55.767,52.5324,74.0694,58.0875,172.152,119.592,49.1095,228.834,401.152,88.0579,51.4929,52.336,292.321,
254.181,53.0731,47.5667,232.631,517.209,59.3406,53.3257,45.7574,55.813,55.6078,191.652,74.0331,56.5037,57.97,50.0301,
56.7941,77.9992,51.966,53.7046,108.375,88.0578,180.815,231.556,209.219,54.7627,80.907,133.532,58.4735,454.291,54.6238,
204.785,55.7937,305.438,614.12,59.7779,63.9403,85.3766,56.3763,65.7876,115.426,184.485,102.027,67.1687,269.163,127.551,
49.4532,62.52,57.6827,52.8004,54.091,291.209,165.337,57.1253,50.4066,51.6971,49.8535,49.4675,57.7686,57.8662,323.043,
50.7666,61.0269,49.6265,59.9888,241.674,48.0603,72.3176,56.168,197.923,59.2967,247.103,157.057,49.9432,100.704,52.3369,
139.369,52.8277,50.3087,66.5194,47.9521,231.379,52.6368,61.8904,99.2074,104.278,52.756,58.4385,138.302,52.4754,60.0284,
77.3242,126.249,97.7098,57.2552,54.9123,197.824,58.2563,161.639,342.888,65.9173,103.514,48.5914,50.3746,48.9365,422.333,
54.32,52.0509,281.81,212.51,51.3094,111.645,47.923,52.5301,51.4665,61.5355,217.375,49.6485,61.0824,109.71,371.454,
99.2838,71.6772,52.8449,64.9639,59.8328,56.9862,57.5026,56.7611,148.263,52.468,54.628,64.4395,103.823,54.4138,61.8392,
65.8383,426.066,129.515,139.506,57.7583,53.3739,166.115,293.399,293.031,56.3845,54.34,197.922,188.094,51.7293,49.5707,
56.564,217.255,58.9235,69.1081,49.82,284.8,57.737,107.161,56.1134,293.464,55.5253,58.2825,72.9519,121.029,70.2235,
55.3331,52.7681,159.582,193.595,243.329,64.6704,149.214,55.5488,116.787,304.692,68.3034,53.5296,59.3272,271.996,51.4974,
174.46,60.8225,66.2645,122.1,68.4117,52.54,51.3154,61.3597,68.1028,56.2509,49.3467,50.7739,51.0532,156.602,353.294,
50.2061,48.8108,51.8617,176.127,88.9195,54.4397,60.9828,90.6352,243.289,53.3473,51.1884,161.957,56.6392,72.1893,62.7868,
289.916,136.336,188.949,59.9517,95.1323,57.4682,55.6111,56.4049,177.212,229.224,55.6751,51.3073,93.1341,56.1458,56.2738,
54.2015,48.3831,57.2883,57.5735,52.3207,65.3967,93.5942,233.075,47.8703,81.8387,100.969,57.3611,57.582,55.219,49.1099,
54.1617,102.148,60.2067,58.5927,50.9412,66.6448,140.477,167.333,405.707,99.2795,57.5727,51.5004,52.0583,129.477,68.1435,
201.352,98.6501,51.763,53.4413,57.9953,53.6862,49.966,56.7551,380.938,341.739,157.999,55.9973,52.6493,143.305,52.6007,
94.9126,62.5674,66.5725,56.7343,157.798,55.4721,53.5245,80.1877,54.2409,73.686,315.112,291.366,54.9918,151.595,70.879,
