393.008,283.006,726.896,648.873,666.094,546.966,402.45,129.69,445.963,524.088,354.144,326.273,545.435,299.428,201.034,
255.867,217.474,428.182,235.015,216.938,323.478,166.015,257.286,172.278,225.975,294.785,248.747,578.322,207.974,565.066,
354.824,329.167,270.443,454.297,169.548,281.148,174.645,112.568,224.576,235.76,322.131,483.463,391.487,64.4385,346.205,
114.462,55.3499,288.144,325.989,129.889,233.568,152.206,235.753,240.982,405.469,182.71,364.46,482.132,90.081,207.681,
187.297,135.953,75.4629,139.958,397.453,274.191,75.9113,190.239,333.245,388.677,62.1786,82.7968,172.127,286.123,265.657,
86.6087,95.8663,272.514,179.069,366.249,57.6149,66.7808,318.22,165.808,252.791,95.1548,75.7772,204.256,164.842,88.1221,
160.108,262.186,60.016,52.7732,64.8204,81.7517,192.717,157.088,142.864,119.199,134.29,61.9934,57.9454,127.493,204.544,
48.0304,191.579,99.5871,51.7268,90.0798,64.9486,183.439,80.5105,502.174,50.2756,145.447,71.5788,69.6154,435.724,63.0703,
50.0282,147.046,57.7981,141.625,62.5427,86.2413,63.4356,58.6919,58.3897,62.3507,52.9528,300.845,59.0172,377.126,80.9632,
184.411,66.1917,287.102,81.118,122.137,77.6497,101.828,74.1848,183.313,71.0169,157.545,56.612,67.0649,54.8209,150.119,
191.732,48.6371,170.814,220.135,51.0943,52.9908,48.101,65.2047,51.2258,216.648,50.9225,382.75,51.6767,70.4249,97.813,
110.798,349.529,166.798,59.1821,56.5154,56.5016,73.6113,58.6596,54.4699,52.781,54.0306,79.3071,100.126,255.689,107.689,
62.3063,211.545,253.758,83.0301,56.1599,66.55,135.34,124.434,48.7288,53.8847,58.1508,56.9394,116.097,104.037,240.823,
63.1765,58.8382,288.27,56.0719,54.5904,147.473,63.521,58.6089,60.5992,152.224,168.733,75.0328,139.919,89.8915,200.748,
57.1335,198.371,220.825,59.1272,101.925,74.0304,59.9413,351.738,58.8872,89.6737,347.79,59.8651,288.924,58.0228,55.1589,
54.5814,52.4566,122.684,55.1402,56.9275,102.221,505.153,78.3099,61.2759,323.294,215.314,118.316,145.692,120.715,85.1262,
52.5902,51.504,57.6428,135.36,57.6935,61.8596,105.4,77.1155,63.0369,224.026,49.4232,376.171,63.9648,115.948,51.7488,
64.4487,116.115,303.686,58.2348,59.8499,50.8798,160.606,308.978,48.6077,252.441,156.874,211.539,205.905,122.769,94.2796,
55.8477,207.384,77.6225,142.522,156.9,109.57,54.2793,54.5694,57.9707,53.1717,52.7461,58.7026,106.044,49.3399,55.9082,
321.123,57.4179,57.5026,133.833,48.8605,52.6064,54.3657,64.1054,214.633,60.9203,49.9864,117.62,54.8974,55.3903,156.943,
128.339,66.3466,53.9305,58.5061,52.482,58.9664,111.544,68.3793,69.0156,64.5352,52.6295,59.8833,169.344,188.821,290.489,
236.548,58.409,53.413,254.458,143.898,51.8749,60.6861,51.9054,464.271,67.1746,53.7882,170.28,52.0452,52.239,52.836,
51.0042,142.14,55.4903,56.5756,120.706,76.3217,153.039,52.5253,53.7632,50.7019,163.919,58.877,55.8098,52.088,60.8414,
301.938,62.1517,294.369,121.818,68.7079,459.661,52.731,185.681,127.315,51.1777,53.8115,55.2954,446.499,59.7854,59.3395,
56.5645,65.0588,455.919,62.2338,90.7356,67.895,81.766,54.6147,170.262,170.656,171.686,63.1355,66.4893,47.1512,80.1946,
62.0404,65.5057,46.262,148.348,89.2849,52.1038,64.8907,53.9188,53.7898,57.3133,160.017,67.8239,52.1594,166.665,51.5215,
328.811,287.274,62.9376,62.9273,197.539,51.6205,60.7508,50.7677,108.763,56.6581,68.8736,56.3251,59.0324,65.5942,94.1088,
174.927,359.548,237.961,48.0409,78.0236,328.11,56.9429,55.6077,76.75,54.4194,69.0643,73.5337,151.86,133.916,56.4432,
226.337,52.19,56.8713,131.5,212.891,59.8371,183.948,50.6586,100.747,58.6657,150.707,47.0044,287.061,173.323,61.7714,
242.002,274.407,56.4337,72.9897,98.1207,57.6305,243.633,58.0954,57.7919,61.9234,357.853,223.016,199.157,97.1535,57.3522,
128.178,57.6449,58.6347,55.0636,55.2742,113.59,58.4909,154.943,101.014,135.585,60.6638,50.8063,313.295,66.072,55.1114,
51.3324,54.9664,119.832,127.997,142.19,67.1614,77.1711,209.818,138.663,225.04,49.796,52.8435,242.941,186.302,203.164,
247.34,115.867,53.1893,126.066,56.357,102.036,64.817,68.706,55.3813,103.69,120.439,74.845,72.3603,203.534,53.623,
55.6217,270.052,49.6727,51.9829,51.2088,61.1571,52.1929,138.521,64.0406,55.3918,55.745,207.298,65.0815,55.5785,61.722,
84.9029,54.7609,60.6391,270.246,62.0465,217.401,57.1472,194.501,231.781,141.253,217.672,207.14,50.0425,60.6008,166.096,
51.5459,441.294,206.055,60.4317,247.579,65.4009,49.7261,65.7559,311.865,64.0016,60.0537,111.883,346.095,288.867,339.116,
57.9805,131.884,160.711,91.4915,211.957,52.6528,104.635,54.9051,279.917,98.7737,146.824,53.6363,52.8758,55.681,73.9135,
228.881,163.396,126.595,49.6947,125.32,65.5873,58.5646,47.2901,48.5177,353.564,52.7244,59.8401,155.962,64.1096,144.884,
60.6281,161.717,62.4806,116.095,60.4876,74.786,53.2775,57.2545,61.7755,117.698,72.1555,61.6504,282.7,62.778,195.419,
87.6856,52.3884,64.8267,69.2261,49.9121,65.5084,78.1244,186.336,319.317,57.8623,135.995,51.8864,182.253,52.8686,51.8378,
65.1129,64.7372,54.8409,58.1908,59.8855,128.656,54.4804,50.9828,54.7626,204.622,64.3019,137.834,148.372,60.988,54.1559,
56.414,48.7959,52.2176,65.311,173.633,49.0565,90.6362,56.8802,57.3686,121.59,85.5248,49.7983,274.303,47.4672,50.7657,
57.8244,99.3579,51.3299,125.936,58.7417,104.778,50.8581,62.4945,171.181,209.383,50.7672,216.383,55.6978,61.786,59.0052,
60.7476,57.5072,324.093,48.9886,262.231,54.5608,54.2924,165.448,136.64,254.22,213.263,71.9878,72.1273,50.8251,271.832,
47.7723,205.209,49.177,56.1397,134.688,210.423,130.129,52.9938,68.1927,49.5852,155.586,55.1734,192.187,186.97,50.4053,
208.443,306.728,199.143,53.6678,195.595,112.398,54.6702,210.873,151.395,50.1991,55.3559,50.6028,58.8375,73.6915,49.5692,
119.434,69.0061,147.207,62.5018,46.0767,61.8668,49.3148,71.6411,50.6677,279.937,60.0827,53.7571,128.462,188.857,45.5191,
116.237,54.1701,132.464,52.3965,288.661,56.5821,169.633,53.2873,56.9538,60.7995,153.322,107.641,98.1599,52.6985,106.666,
408.017,63.2727,62.8748,61.0011,47.2808,164.697,51.2276,46.6941,53.0198,194.186,55.7338,47.3886,118.24,288.637,60.0705,
112.126,52.4738,84.7624,55.4256,152.244,58.3011,51.5947,49.0505,148.49,240.364,66.8726,180.57,58.008,304.798,58.7203,
53.7392,51.4273,213.095,50.8179,188.11,56.7244,51.5448,60.8181,55.1822,64.4697,51.6911,140.561,106.586,54.6278,47.3071,
111.802,254.506,191.132,50.2476,51.4323,50.7336,70.3093,60.3595,59.5489,55.7561,54.4444,124.69,210.899,334.828,51.582,
50.7917,59.5996,57.2359,51.2501,58.8011,63.8999,405.385,57.6256,55.8123,50.1003,114.098,288.87,51.1103,222.266,168.554,
154.221,56.638,196.177,50.4085,113.132,210.279,55.4344,54.2372,49.5287,50.1616,137.893,55.0921,50.0281,190.354,48.3842,
60.7227,423.81,134.93,52.197,64.6429,306.285,49.4569,55.0529,219.378,265.406,52.4193,144.246,51.8059,361.536,51.2238,
61.5638,58.1903,58.2713,243.845,97.5025,52.462,140.697,71.6483,166.579,103.003,53.4968,88.1012,68.6313,61.5529,231.986,
329.891,52.0979,57.0954,55.8413,55.9258,74.0066,52.3628,52.975,133.973,53.717,51.6198,58.4438,99.8041,136.717,215.299,
53.9468,75.745,53.7066,570.306,168.231,104.361,59.2664,56.6653,340.762,131.826,162.301,50.8726,138.52,236.936,61.1028,
55.8472,54.734,50.0986,187.924,51.6252,116.136,333.715,53.9842,61.7234,58.7546,54.6329,66.9161,230.175,236.525,113.85,
58.5965,280.994,54.399,219.165,48.8633,51.8928,54.5949,56.8125,49.9374,267.808,114.933,50.7708,169.409,56.5216,122.399,
48.9459,118.163,432.709,51.815,64.2204,55.4739,161.416,54.8669,97.8128,238.964,61.8299,86.5977,49.6989,61.8201,196.148,
62.1188,59.0061,72.985,110.543,55.7216,57.6007,49.4911,302.987,155.216,59.5322,96.0338,221.976,52.2896,87.2985,51.8782,
235.518,139.255,165.098,59.4249,50.1164,58.526,58.5086,52.5494,157.081,155.79,219.764,52.852,54.0867,63.4698,50.0019,
85.5211,201.704,336.141,52.0209,52.5108,60.7584,280.088,213.821,121.681,511.844,178.708,111.492,54.8781,142.092,48.9397,
55.2333,47.3033,61.7958,56.0077,70.332,60.2471,320.131,54.6784,49.6678,57.7586,53.0686,114.156,69.3664,167.396,107.221,
163.597,68.7433,520.832,50.1707,52.092,297.933,57.0344,56.2062,57.41,60.155,58.394,103.315,153.658,60.19,257.884,
57.7901,59.721,55.5198,55.5982,113.374,278.678,93.4037,350.194,132.033,55.1554,64.9964,58.8379,50.2454,52.3337,113.593,
58.7978,52.2343,345.959,56.8854,53.1541,103.68,151.276,63.2666,54.1783,53.7396,143.324,69.109,139.469,66.646,58.789,
199.104,60.326,53.2098,422.322,60.5728,54.2651,101.95,53.4634,55.9368,48.4472,56.5116,131.08,58.2843,51.2783,59.2642,
75.3612,151.529,530.286,201.02,127.33,179.736,59.3512,53.3724,49.7017,224.351,138.854,55.9177,55.5545,256.32,54.195,
50.7063,161.648,127.645,137.517,58.0393,50.0252,51.9015,60.9038,186.587,198.078,213.004,123.192,54.3645,59.3829,54.8923,
61.9085,57.8968,54.6687,56.3239,176.325,49.3878,52.583,56.9032,73.2618,162.301,64.6144,50.3167,48.4218,118.302,50.2685,
62.385,377.149,53.3071,425.682,72.8497,254.46,50.5763,234.239,339.435,118.102,53.3487,68.6084,390.509,125.2,55.244,
53.2312,50.2498,58.3533,62.4028,76.0926,283.368,127.99,52.3135,54.6938,127.241,54.4947,53.9213,58.6725,59.5685,346.775,
195.987,189.505,47.606,56.9017,51.7964,51.2963,226.533,59.509,186.544,57.9879,53.7092,110.051,205.444,195.255,50.3899,
