289.457,193.114,136.752,237.94,478.424,616.933,443.585,684.216,121.655,293.922,552.43,651.643,637.147,405.991,435.728,
275.621,212.226,108.437,437.443,435.168,502.787,238.804,588.606,543.027,224.193,58.7494,118.486,335.309,285.621,603.153,
346.355,63.1837,246.618,288.479,188.688,494.023,375.884,356.121,713.163,226.203,517.191,519.781,109.307,447.383,76.1469,
204.541,78.524,233.236,254.534,254.443,126.737,605.868,330.016,270.489,163.327,295.176,623.844,370.517,94.5358,123.685,
217.406,80.3334,169.825,429.176,55.6365,280.287,145.891,143.505,288.726,408.413,133.924,123.095,150.832,333.145,403.183,
262.409,114.042,472.668,236.692,182.068,227.928,193.855,298.549,209.337,176.802,305.663,190.57,63.2284,268.109,395.519,
69.7213,554.696,126.065,163.783,148.205,65.6573,323.896,377.514,314.268,335.223,415.764,142.048,87.5787,236.26,499.93,
321.705,79.6968,61.9248,155.075,184.243,63.7871,104.583,73.8514,96.2214,103.434,139.089,73.0733,120.503,159.773,180.338,
390.617,63.6524,71.0811,99.7423,132.647,254.832,170.191,146.529,311.201,65.9607,243.49,182.559,116.693,301.787,232.364,
237.814,56.4991,247.445,104.47,126.189,123.864,140.47,435.552,62.322,180.379,126.28,112.289,141.305,116.901,381.967,
137.385,112.145,187.78,340.872,135.924,180.864,440.833,278.169,187.988,246.322,110.693,477.507,322.354,177.479,333.145,
438.107,145.612,63.6665,62.9185,121.883,136.888,265.035,162.108,214.158,80.3581,544.779,214.677,186.036,225.486,249.418,
68.4133,67.7219,252.584,92.048,411.095,279.598,366.625,116.356,451.732,185.63,132.416,143.58,126.013,105.811,181.905,
167.433,243.167,261.642,107.109,65.1237,236.722,266.809,358.259,130.727,258.651,92.1624,162.994,333.094,290.995,169.2,
109.093,71.9493,286.522,171.515,229.476,107.329,230.596,260.521,103.188,159.363,105.81,127.433,558.783,356.679,89.7262,
130.82,81.6631,95.0157,183.716,134.326,359.306,146.966,100.012,485.79,75.4279,137.583,75.5086,350.137,118.358,166.819,
110.647,174.37,100.334,173.298,112.319,234.064,197.507,180.24,154.513,202.142,529.722,133.469,165.095,162.549,97.9195,
121.206,59.8,105.331,450.088,115.516,281.52,222.996,162.853,490.568,249.452,85.1719,143.379,477.977,147.664,355.956,
176.378,80.6636,167.706,98.9812,81.715,104.507,348.109,74.9013,223.134,133.877,210.898,480.921,144.958,371.068,178.01,
177.611,229.164,307.092,323.589,397.231,115.098,56.4052,251.679,172.411,510.614,279.119,63.0567,117.136,68.5693,81.6004,
198.117,528.398,85.9227,311.66,414.506,128.805,71.423,239.941,215.006,137.563,122.773,57.8152,130.169,232.697,370.596,
