429.433,644.63,73.659,660.361,266.363,200.917,469.731,602.175,743.497,499.854,428.078,632.531,113.899,335.084,407.115,
161.307,92.1762,665.875,67.4975,303.121,721.237,593.064,111.616,349.63,93.244,104.875,289.385,352.074,107.252,118.785,
173.114,79.7977,103.816,438.623,111.658,112.775,591.932,165.857,247.183,142.067,118.339,318.028,76.801,61.6957,190.659,
284.216,137.894,84.6237,187.582,81.8103,201.134,238.993,549.279,224.87,237.199,268.601,475.636,196.918,77.3085,67.0347,
245.518,93.9366,72.1175,104.173,185.884,298.876,202.627,134.993,95.8477,120.392,116.858,150.927,90.1753,110.135,157.855,
212.187,120.719,105.156,97.4646,106.245,61.1213,199.125,398.264,105.398,85.0067,69.0202,298.015,338.592,86.8424,327.95,
55.5332,58.647,202.534,207.477,237.963,106.566,161.855,75.5705,173.372,112.42,279.767,113.407,98.1093,339.159,82.4661,
53.4487,151.269,117.063,77.5238,136.676,137.143,201.522,270.027,307.498,116.45,150.632,70.4834,258.585,355.774,160.939,
66.0285,116.252,243.974,81.9353,61.6978,96.4636,505.972,70.6561,389.357,72.5835,145.885,102.099,136.114,351.147,206.934,
87.2383,54.9068,58.2224,96.7658,77.1192,123.766,365.525,49.4052,180.563,52.729,330.621,211.969,73.7319,135.745,115.439,
51.6529,60.9448,214.34,480.805,228.252,252.34,54.3381,62.7728,147.659,231.431,311.303,240.815,93.3261,57.7241,161.135,
60.0779,96.7328,46.9959,71.1539,219.362,58.1307,142.474,116.711,116.92,71.5517,72.8861,132.742,52.1907,212.092,55.9299,
51.1218,57.1894,76.082,114.515,65.8051,54.1275,120.784,65.1049,209.05,592.103,66.335,58.8026,105.47,85.4789,450.642,
322.191,56.1534,67.5899,316.488,49.8416,339.754,49.9102,52.886,63.3544,165.013,82.5683,598.466,59.737,50.513,53.9717,
64.746,48.9598,55.0404,63.9324,63.0493,89.0743,51.7953,55.5885,52.123,142.139,106.534,189.136,48.3497,46.8948,100.177,
167.225,54.656,53.8519,185.453,110.219,76.2055,56.2345,271.553,464.603,57.5662,78.2692,52.743,69.9244,67.3942,55.7311,
51.3286,64.4241,50.4727,46.8808,371.1,71.9062,47.2291,159.873,151.606,72.9043,50.9222,69.4316,79.0248,62.9776,61.9517,
196.606,79.5979,59.0859,56.3922,264.288,90.8274,90.1288,139.158,121.318,81.5355,102.282,155.287,197.908,49.7217,51.1977,
115.875,57.4217,62.2539,62.0831,335.495,180.377,62.6591,90.2314,50.1017,56.9418,54.9478,73.4955,55.7776,626.432,114.424,
72.8492,50.1644,52.6625,110.779,249.259,81.6421,60.1422,49.4603,576.011,65.5075,51.9455,54.0848,53.2303,52.9642,57.4084,
60.0028,105.682,54.6319,55.4451,50.7142,59.2257,53.2433,55.1459,73.6782,131.68,149.167,149.966,128.992,58.4878,66.4428,
68.6016,50.1345,63.6827,49.6014,371.076,49.8482,64.4586,54.4858,67.2414,57.574,53.1044,70.169,231.837,60.635,63.4692,
48.9499,423.067,63.0149,53.8239,246.741,46.2843,94.7934,67.9773,162.307,160.388,49.9505,112.484,289.53,55.211,95.1195,
71.47,51.3276,80.5413,54.9269,63.1983,50.5497,61.4515,352.078,146.322,156.479,54.6676,66.4987,138.856,410.683,66.8987,
47.7592,58.1525,60.389,59.9192,86.547,51.8231,141.194,86.2812,54.5935,69.6553,65.0114,47.9999,106.839,72.2506,67.8504,
45.4694,63.8656,52.655,136.763,59.0619,53.1476,59.0552,136.408,53.8244,152.486,47.8636,58.3393,382.441,51.4551,58.4366,
204.765,135.947,52.1516,52.9463,69.4264,316.249,67.1197,104.638,58.8095,319.825,56.5819,76.2898,50.5317,61.0685,421.486,
67.9916,66.8947,310.012,62.1237,223.673,63.1966,53.1087,77.5767,111.596,145.751,61.9164,54.767,52.6457,132.418,141.95,
353.708,54.9442,47.652,70.2817,170.819,62.0681,53.9605,59.7786,61.3007,165.027,313.387,53.0973,53.5583,63.0245,140.935,
52.565,49.3485,61.1273,173.955,70.2258,60.1301,65.7299,346.37,54.8533,261.399,52.8271,53.2742,64.6793,112.884,55.8585,
175.061,51.4815,209.207,157.475,60.1831,112.556,102.02,58.9421,118.258,235.892,94.3049,190.949,50.6352,46.7269,58.2526,
392.836,69.3089,54.7559,237.939,50.5337,94.6645,146.081,90.2715,50.613,69.016,47.3691,128.32,203.183,145.374,49.8588,
