420.545,816.792,643.839,142.723,395.454,315.784,319,152.884,686.098,723.978,636.847,64.5658,262.095,474.163,139.075,
175.798,171.14,413.986,361.995,458.769,212.952,57.744,55.9847,326.772,288.347,307.166,319.592,49.8327,58.7217,343.206,
52.381,55.8328,144.373,53.1537,176.787,290.917,66.9791,174.342,382.888,367.454,287.397,81.6569,49.1087,215.393,91.7545,
148.917,46.3662,67.2206,53.5127,67.1416,138.814,68.7224,192.991,56.8693,49.5442,102.51,59.8637,45.9624,48.9047,186.26,
45.9309,52.5548,64.5212,74.7019,55.8749,261.49,49.4407,217.771,48.4885,62.3482,60.929,213.181,62.9602,51.9982,74.508,
93.5238,57.7861,59.0807,56.5575,43.3323,42.9431,47.8698,108.202,46.6278,52.2705,260.276,47.3395,415.887,48.172,161.884,
56.1217,95.7346,51.7721,52.9469,45.3722,59.0974,54.9152,46.2406,312.887,48.3651,166.597,45.1422,53.4231,55.9309,192.679,
45.2281,74.2978,56.5229,48.3416,53.2676,323.7,96.7408,46.5409,46.9913,219.842,125.45,61.0934,49.7898,51.0988,48.2217,
64.9355,47.9601,50.1802,50.6294,46.2476,48.966,205.778,47.7324,49.028,677.857,45.8436,241.052,50.2014,219.437,53.5127,
47.5608,311.168,43.7628,92.959,78.4391,153.804,58.2612,45.8609,45.3557,53.4809,56.6634,133.658,49.5151,51.1482,196.697,
48.3973,53.3323,48.0709,92.3492,74.7537,56.202,52.0779,46.2612,54.5795,54.0779,59.2176,72.368,47.6328,56.2609,51.5029,
48.5407,54.2194,68.8622,46.9284,50.2253,49.4976,50.5528,268.177,65.2235,49.2778,49.4412,153.371,50.7182,162.384,50.4659,
172.786,50.3946,45.8715,44.9517,48.1211,47.4331,57.2371,55.1223,128.356,56.2439,294.791,185.362,229.605,45.5849,303.83,
48.618,47.4387,49.6254,68.2178,49.4134,380.045,46.1963,49.9573,46.3522,49.3844,49.0563,56.4686,53.1554,46.4923,41.8832,
211.051,66.2814,47.7178,64.286,291.551,52.2805,206.261,129.472,91.0325,43.9193,294.422,53.7134,43.398,52.5507,48.0566,
114.001,51.0676,66.6143,66.9297,44.6578,469.792,129.261,64.9202,521.91,55.5478,266.405,47.0622,55.7656,45.5029,44.0635,
49.3749,57.0356,47.2473,48.071,56.0187,43.4084,72.825,54.2631,47.8645,93.5305,45.6681,67.6395,52.3649,44.8428,207.599,
47.4119,236.935,46.2248,146.121,50.2171,47.7887,46.4233,46.9336,63.742,49.5937,59.9277,49.6168,243.311,187.64,49.2175,
49.5676,47.7303,47.4315,50.9175,48.0628,46.5688,47.8047,50.5629,113.9,60.8007,53.1222,52.8024,203.842,648.6,240.704,
50.5113,46.1875,134.486,47.9953,52.5502,44.6978,50.1187,177.911,47.0888,48.5262,60.8495,62.3609,59.831,49.3364,47.1063,
53.2804,65.272,62.0158,52.1057,68.7366,80.0212,217.966,49.7023,132.78,51.4478,43.9448,58.9027,50.2041,56.585,46.4738,
55.3595,54.507,50.6941,45.8225,175.822,151.337,49.7861,45.1238,57.1459,303.388,178.735,66.7508,47.1055,64.5387,133.646,
48.7918,217.513,133.623,54.3174,200.584,45.3758,392.892,317.562,64.2461,100.458,52.5809,50.0493,50.8315,48.3935,46.6134,
62.2576,52.7298,47.7084,55.7309,54.2395,173.179,54.8126,397.211,58.2575,285.471,48.3336,58.121,47.9688,421.392,219.61,
57,50.5874,47.8721,54.3741,48.2005,46.1276,179.86,51.0799,58.6148,134.468,51.3067,58.1949,159.939,237.032,50.2938,
46.4717,48.937,52.8834,44.5822,55.354,47.1292,53.3109,45.3837,52.3647,378.45,56.5233,177.421,47.7398,52.0517,47.6763,
53.5869,51.9866,50.1926,60.2751,44.1982,254.587,50.8072,53.5147,45.2225,82.1637,67.4399,47.0823,63.8417,136.56,511.361,
50.9826,47.5554,44.8342,52.9715,63.4602,59.2319,60.6038,308.694,462.809,70.7664,54.7108,55.4141,44.2137,57.7093,344.609,
47.2674,65.0059,60.8197,271.503,42.966,50.0605,42.9142,44.8908,50.167,46.9302,46.7374,165.156,246.899,49.4509,53.8142,
54.709,56.6409,55.9337,52.6111,114.257,322.37,47.7812,178.677,62.7561,56.643,44.5188,218.107,42.2156,48.4637,150.759,
53.3206,57.794,49.1518,52.882,48.2746,44.8647,48.0259,62.1947,48.9504,45.8507,46.791,48.3533,258.5,56.2659,57.0431,
48.5169,57.6553,58.3666,156.932,406.593,55.3927,55.3599,136.179,62.7968,49.0792,52.3275,45.9552,46.6612,45.2384,91.0201,
341.659,55.5401,48.8416,44.8898,46.0472,56.5325,44.2366,48.5443,52.5938,47.783,148.985,47.1194,49.2915,106.702,49.173,
47.6273,48.0714,159.063,129.999,48.6036,40.8589,45.1176,47.844,377,54.8927,46.5952,47.408,144.739,370.36,247.802,
54.4936,46.5369,48.1027,146.988,141.071,43.2849,347.089,47.6237,47.622,54.363,72.2348,239.352,199.763,290.757,47.0711,
68.1702,50.5388,42.4843,50.3062,369.008,55.3712,246.138,231.923,47.7737,58.0513,44.8539,653.521,57.6261,44.9913,220.687,
434.051,137.756,45.0847,47.867,221.692,46.9661,58.1147,52.7155,52.0852,47.6629,47.5564,128.219,72.6159,52.4748,111.615,
46.0496,50.265,103.644,42.2081,190.523,46.3195,52.5538,46.8428,124.767,191.568,258.806,82.2513,45.1797,52.9776,47.0553,
46.7742,138.07,52.4731,189.618,57.8891,56.9589,65.0879,93.6796,113.463,159.094,200.429,451.962,83.5669,50.8959,56.1488,
52.2564,54.1296,59.9759,192.284,58.6736,280.452,68.1901,281.066,68.7198,55.0462,60.0122,280.426,48.2868,578.109,260.258,
42.856,47.9687,51.753,52.5564,44.7646,45.6964,186.811,365.524,52.8835,66.7505,205.766,58.8029,47.5488,46.8667,48.3551,
45.3348,103.462,246.406,66.7055,45.2762,44.1194,49.7052,47.7869,44.9965,42.6293,128.413,52.6402,51.5042,58.4875,46.4093,
50.6042,48.1643,367.897,252.775,47.9718,314.991,47.652,193.862,52.6441,177.03,56.1815,50.4475,318.912,48.2174,43.1133,
48.7409,171.42,42.0044,47.832,53.1698,50.4382,45.4986,50.2893,138.751,55.7574,304.4,45.9214,54.5569,45.14,56.2036,
231.459,393.753,95.9973,52.5429,49.6929,44.8918,50.2865,52.2075,79.4197,48.9613,181.283,43.3042,60.352,371.624,92.5426,
52.3928,51.3611,55.4226,47.9509,78.9736,49.7672,141.454,152.334,50.7292,48.9371,57.0365,45.8973,233.535,174.718,57.3505,
49.661,48.9747,53.4479,62.3621,46.3492,101.146,50.1796,65.9626,55.222,42.8228,44.0494,49.6776,117.071,62.4431,48.597,
153.646,47.3125,45.1649,69.2302,168.201,52.3741,50.5177,56.338,52.2434,60.3455,63.6042,44.8295,417.928,53.6525,46.9199,
47.9525,48.1052,304.483,52.127,63.1645,196.462,52.6011,199.522,50.4064,62.349,57.3016,192.113,50.7623,151.735,303.558,
52.8194,50.4098,52.7036,47.9297,44.3847,189.731,50.077,47.6451,46.246,52.5367,156.391,49.7176,216.626,70.5418,45.0165,
248.61,55.421,56.0199,68.0871,45.6271,52.0145,47.0062,73.2955,48.4312,48.7567,48.128,112.653,59.6792,68.4652,57.5599,
50.8153,44.6746,47.1228,52.3527,68.7011,57.9644,167.608,116.256,46.5208,143.767,116.447,54.3456,63.3823,376.753,53.7041,
51.3103,50.6697,92.9605,47.6137,306.331,266.156,46.2182,58.0993,286.241,212.145,78.2865,47.1848,46.3253,50.3916,47.0728,
51.4048,57.7693,46.1069,44.1894,49.8985,47.334,50.0514,50.5227,43.4727,47.5853,47.0156,59.3237,266.573,48.1244,206.308,
45.6179,77.7493,55.6398,54.1085,97.6043,59.3585,50.2288,54.117,133.436,56.0856,69.0061,44.8935,48.3308,55.698,55.8513,
47.3322,52.2897,46.3597,186.454,46.0293,180.612,160.91,52.9667,43.2697,48.5588,51.0872,48.5722,55.753,49.5089,58.4661,
46.24,314.841,59.4934,49.9176,47.7234,57.2971,50.8984,54.2104,46.6225,336.422,46.367,50.4758,55.3043,50.3512,427.901,
57.0414,56.7308,201.041,156.33,87.8127,48.5744,55.4355,53.5458,56.5295,237.727,50.3414,300.98,49.7959,52.9775,52.7975,
52.938,52.9162,47.0658,55.2808,53.7779,48.5762,59.5203,229.71,55.4875,58.4205,203.525,53.9056,47.2881,67.1762,53.864,
167.993,51.6941,48.8321,45.3176,51.0508,56.6296,72.9986,54.0957,222.84,62.9078,44.5163,48.6575,61.1258,270.124,77.033,
236.55,46.9242,58.0742,48.6902,60.7944,52.1811,48.61,46.858,49.0404,61.601,42.8088,50.4581,459.937,65.0996,45.7413,
46.5893,47.1626,434.502,47.5167,64.3909,72.8632,49.269,53.9451,50.1731,47.1425,66.9295,44.6821,48.7172,59.4729,51.3777,
45.6876,184.338,48.2482,47.6927,51.6409,49.4866,43.7838,45.6286,361.562,49.7473,329.613,48.7009,58.7593,44.063,66.4581,
43.7197,70.2653,45.1393,52.7808,48.9496,46.6311,52.6921,49.5115,46.7841,51.8116,308.921,49.119,55.5286,46.9015,265.417,
59.1622,61.4531,45.9719,98.526,47.4429,44.7097,48.1335,45.7417,158.775,126.782,46.8164,54.4209,51.6225,48.5594,49.6078,
57.1536,47.9701,50.2744,54.7896,57.9238,51.8778,44.1348,348.744,183.474,500.785,56.7712,163.197,47.7524,45.4275,149.348,
45.6845,47.8728,63.0159,182.98,45.3485,49.3621,47.7711,48.8289,331.249,48.3331,327.749,43.7655,48.478,54.8301,54.2612,
88.4985,75.2923,180.416,48.6725,49.7847,60.8101,215.1,257.54,51.4627,147.529,51.7952,154.928,46.0789,51.0322,55.0667,
49.9094,52.1385,54.1781,54.3564,46.9785,61.0617,45.0911,221.357,46.5813,45.5855,49.493,45.5337,68.2554,48.0581,45.5261,
47.9726,51.7365,50.8431,52.2905,49.3184,46.4598,48.7805,48.2686,51.4509,154.235,56.8241,197.497,57.5709,46.0185,44.8895,
43.5141,49.5014,49.722,73.2361,62.0708,46.5329,46.6524,44.6571,111.163,403.03,229.139,104.718,222.361,61.1824,47.3075,
46.6861,46.1603,64.9304,48.5557,57.7396,241.007,46.229,45.7166,42.5585,47.6408,59.9095,49.0876,40.5941,50.8039,50.9287,
48.1346,47.0312,58.283,452.398,47.9089,241.989,37.9868,55.6977,48.3657,341.044,54.8379,100.632,60.7077,45.2039,53.4521,
48.8742,449.581,232.719,48.3595,162.621,89.0707,350.779,46.2866,50.2247,56.517,53.2226,49.044,367.234,58.1169,399.109,
91.001,47.8019,41.3934,45.3706,49.3051,50.85,65.8002,58.7586,61.6789,66.7103,336.332,132.38,162.819,62.3751,49.4608,
