724.217,489.668,448.535,352.43,279.637,596.581,505.515,455.858,599.211,258.823,279.101,217.64,158.157,429.355,522.348,
128.572,307.937,385.69,183.347,627.975,401.207,206.572,457.505,476.723,486.733,184.415,433.556,585.283,84.2117,498.785,
412.577,152.138,603.86,151.269,174.229,627.834,161.808,508.475,138.617,242.405,556.405,164.148,539.915,372.023,90.7723,
64.8799,256.899,246.908,164.013,118.809,157.948,93.6589,243.641,347.869,272.312,223.3,253.369,183.299,522.965,326.506,
72.8837,75.5975,128.889,192.684,452.735,198.938,392.236,227.033,330.505,105.481,212.725,217.204,373.559,109.767,73.7365,
98.6402,70.1566,141.997,371.014,265.87,246.23,170.831,278.583,172.719,569.235,208.567,365.573,152.305,377.027,130.371,
91.673,248.767,200.261,288.799,241.851,208.248,261.01,95.1242,66.5647,208.676,336.938,66.2309,66.4753,229.858,520.476,
68.4935,102.765,102.92,122.94,75.0737,138.693,78.2725,164.484,356.951,309.073,247.494,86.2499,128.316,251.465,115.581,
63.7025,308.922,194.752,102.599,207.167,120.991,129.889,91.9183,307.567,71.2287,96.0735,106.89,147.889,281.796,559.025,
80.6392,270.097,504.307,309.363,123.571,300.117,397.634,354.789,279.95,73.7523,205.767,172.008,426.471,72.2082,228.503,
293.013,308.405,147.12,126.833,356.393,261.537,206.489,282.118,207.611,342.983,152.359,282.69,204.345,317.442,61.6151,
171.411,108.427,70.3832,252.658,64.7043,133.011,187.353,54.8188,443.697,60.9908,183.033,170.948,150.534,128.503,330.489,
133.487,211.835,161.178,64.4043,166.351,330.713,173.402,318.277,237.008,162.401,186.386,80.5369,80.9566,106.567,148.178,
488.757,568.848,154.429,283.059,149.823,206.404,158.646,269.802,79.2819,138.203,92.587,81.2259,60.1826,324.943,91.8422,
155.946,190.005,140.743,107.846,127.617,316.646,98.3374,177.38,262.149,82.4501,66.3751,188.568,75.2005,145.944,165.428,
128.51,65.8994,117.07,86.5288,203.162,168.493,385.774,221.75,158.601,170.685,71.0249,407.429,88.6136,132.505,220.495,
70.6555,60.2215,69.3214,102.482,179.197,324.944,150.599,275.238,393.013,98.4097,85.6609,148.174,67.3274,431.164,142.57,
107.579,207.2,92.1856,238.079,156.886,116.008,367.611,94.7064,85.11,74.3684,233.017,276.797,186.03,92.4095,172.217,
63.9636,185.982,384.284,70.1663,65.3987,66.1303,271.639,407.188,96.86,104.186,165.604,238.673,221.378,385.249,164.964,
100.65,95.7061,131.487,89.8097,78.0301,376.766,182.78,379.107,292.95,289.119,106.585,88.593,293.087,124.434,158.777,
164.85,113.964,254.933,521.693,156.065,239.783,432.25,225.351,122.142,205.956,187.643,133.422,226.187,97.7382,70.54,
89.3948,152.348,160.933,128.725,63.348,389.218,174.311,63.5131,262.736,604.706,117.619,334.249,603.989,248.008,368.811,
73.9549,67.2443,80.6356,124.116,221.29,80.3878,222.263,288.538,66.8119,59.8968,311.673,60.3013,326.819,124.012,65.1342,
69.6263,81.1108,111.227,130.635,166.709,146.169,164.156,84.7905,358.143,115.204,89.4818,125.68,73.4912,394.866,112.711,
134.824,59.4758,272.878,425.006,96.2706,387.489,466.16,187.938,173.986,122.462,78.7762,75.7401,244.578,73.378,63.1506,
298.544,237.731,117.711,72.6624,84.6422,64.2678,124.775,217.152,63.8423,330.967,147.211,257.669,323.096,342.141,204.567,
179.962,172.427,271.929,191.744,190.894,146.205,204.208,105.294,110.435,104.392,336.587,104.251,86.3714,283.072,93.0847,
267.661,429.635,337.613,115.001,114.367,137.09,562.672,137.642,99.8277,278.92,144.676,123.632,242.015,319.813,119.357,
193.749,115.061,128.757,176.503,138.118,326.339,138.608,268.507,205.971,78.978,69.1841,518.55,88.0577,141.523,100.917,
259.512,227.47,139.289,305.402,78.0451,56.846,133.75,450.461,147.458,116.613,87.3759,81.0543,82.3494,103.084,204.588,
187.734,85.6744,204.062,295.061,99.1077,377.314,115.038,77.0756,160.544,225.912,281.925,83.5044,152.986,74.0007,164.386,
215.226,225.072,128.042,151.121,81.9341,114.314,123.181,344.791,65.1171,68.8309,83.4347,149.622,145.2,169.138,96.2192,
62.2763,91.8866,203.011,204.513,245.705,181.701,345.327,115.963,203.082,156.395,85.2718,97.084,430.688,151.812,225.664,
246.44,61.316,143.392,208.228,402.019,224.284,56.2065,147.45,186.65,375.128,278.365,84.0234,339.808,276.93,117.901,
266.553,142.227,136.728,111.955,111.324,56.1425,142.175,160.566,299.562,127.488,71.8557,227.467,170.647,301.355,102.336,
187.338,73.4366,265.032,250.125,255.791,425.717,259.861,104.824,91.2551,310.832,248.74,95.5002,179.133,129.875,92.4775,
216.83,227.155,222.392,172.018,139.993,229.304,81.7873,505.94,58.9281,104.653,259.254,76.2556,97.1392,291.913,269.629,
90.7821,92.2294,208.136,325.525,57.7798,91.0586,155.74,445.029,62.6456,171.572,227.412,120.789,162.699,100.787,583.625,
173.879,83.9016,64.4724,139.83,417.284,87.6173,147.14,337.753,375.261,168.2,207.599,77.9202,62.1219,83.5235,257.549,
362.73,71.0633,226.723,418.375,276.822,249.671,101.937,227.844,365.492,225.512,67.6064,233.42,120.312,92.4597,197.123,
56.3324,72.3882,298.799,66.055,122.373,204.625,190.811,260.737,126.258,99.9584,329.57,443.318,64.8431,200.338,396.524,
73.6595,200.498,221.356,81.9225,65.6126,58.0918,61.1601,167.681,63.7827,304.045,172.585,154.994,151.579,82.38,121.778,
91.6485,245.445,60.0631,107.037,130.775,94.225,187.81,123.875,63.9739,246.864,244.92,222.19,389.189,198.562,182.69,
385.307,272.456,104.742,121.95,67.494,83.2783,324.277,102.006,241.773,65.1977,154.438,167.053,107.52,159.291,67.1925,
84.5991,321.803,274.139,100.552,296.032,299.573,136.369,127.328,124.24,310.223,93.0916,61.5946,321.267,61.3852,220.531,
569.021,219.713,56.7983,337.92,168.685,530.377,318.933,192.953,218.69,91.6328,92.573,206.717,365.866,65.9278,103.846,
260.183,291.719,148.51,116.472,125.673,182.431,477.85,219.985,257.613,101.454,218.387,123.14,121.4,166.771,365.585,
215.951,69.3192,91.7463,136.672,130.262,172.773,66.0915,144.095,175.765,219.766,115.698,112.257,63.3671,142.641,64.8151,
194.809,206.716,128.473,137.007,123.346,96.2304,121.427,457.716,154.122,131.072,283.983,205.125,157.65,260.031,252.338,
116.523,87.4256,189.819,73.8417,228.067,143.867,126.578,345.4,473.959,373.337,77.4297,137.07,164.617,83.558,107.322,
119.987,508.356,118.55,287.933,183.918,190.6,64.8841,80.4626,260.747,66.9551,137.406,64.1031,59.9661,68.3798,220.76,
240.03,74.7051,292.247,68.5412,63.804,70.7407,147.558,144.856,78.5602,354.361,61.8215,163.648,182.728,260.341,135.393,
113.125,91.7321,267.857,242.803,104.627,101.82,167.448,138.708,686.125,61.7802,63.5522,208.856,99.7977,114.743,330.51,
521.698,157.379,230.423,494.021,191.948,117.424,80.1245,440.673,239.617,291.904,112.57,154.956,448.599,219.736,216.666,
165.288,71.351,464.277,280.072,100.566,64.8021,59.4348,106.115,51.9301,60.4714,136.849,163.423,487.839,83.6537,71.4599,
446.53,172.272,253.946,76.6531,131.407,184.334,229.128,224.033,122.429,358.364,545.286,331.36,71.8479,230.244,56.0719,
125.938,65.262,203.243,113.88,121.859,152.817,84.1069,161.329,139.104,104.196,123.658,200.047,63.8711,101.128,293.023,
131.888,72.9537,310.566,246.781,56.6144,349.261,66.3402,255.135,388.307,123.42,282.71,270.635,155.441,192.558,329.287,
62.7783,68.2604,214.224,266.469,146.364,243.703,307.679,178.253,617.697,162.757,97.5014,200.138,350.815,64.6175,189.64,
230.639,193.365,165.853,59.1413,80.3545,138.057,535.33,157.254,58.724,88.5748,67.4974,133.933,69.8102,162.02,65.699,
221.822,223.365,262.078,136.997,109.867,108.086,70.9602,133.231,86.525,371.421,398.929,108.482,74.8922,331.62,100.588,
141.446,76.7256,64.7888,309.054,325.074,55.829,58.4963,126.512,75.001,133.013,59.9333,76.4716,342.605,117.422,277.9,
87.46,70.3438,66.9764,289.44,120.177,360.558,61.1438,57.7065,87.1575,56.1623,92.7371,235.21,291.258,132.921,449.996,
345.359,62.4439,57.5184,72.1631,368.778,284.239,134.205,85.1969,136.259,168.195,261.336,403.041,110.071,171.393,107.589,
103.125,179.199,88.4443,197.792,138.866,560.115,129.816,61.4752,117.83,286.108,142.271,174.649,185.246,266.179,309.898,
257.58,79.7555,103.267,238.746,61.1506,295.068,159.623,97.2285,124.132,125.004,113.986,156.792,120.748,286.708,135.807,
298.884,213.782,245.082,218.528,229.707,72.0365,57.7408,191.082,127.559,461.951,227.434,336.699,155.176,453.419,229.549,
331.236,62.1263,237.025,304.092,391.288,327.664,73.2203,182.111,219.28,436.587,115.68,81.7628,131.488,89.6116,182.8,
194.001,69.0994,333.883,57.374,58.4885,121.917,241.886,170.374,502.438,126.536,313.299,379.596,73.3952,73.0406,433.6,
60.761,271.18,234.525,92.857,109.235,105.501,392.314,264.132,72.3669,368.114,256.506,92.7761,74.0354,65.3053,99.1023,
59.9662,201.98,123.902,179.095,512.149,59.6896,86.5687,346.826,324.033,221.902,65.39,132.105,205.66,108.543,85.7227,
184.104,128.752,220.055,431.029,94.8059,93.3649,423.839,65.0483,81.2422,577.935,58.7355,146.255,200.663,241.722,163.331,
87.8211,154.564,213.547,229.681,108.013,53.3808,185.008,289.893,150.563,60.0266,96.8884,105.594,165.542,79.2296,90.3154,
96.1487,267.582,307.295,154.411,391.427,64.0411,73.0692,88.8336,405.838,266.801,122.513,313.174,105.153,210.062,117.183,
79.8598,170.62,118.525,113.139,64.2366,140.511,76.9576,147.472,92.9524,321.511,147.376,81.5201,121.568,624.563,101.275,
