595.842,676.893,485.454,710.146,588.188,313.283,526.767,327.31,177.886,91.8927,634.579,253.421,404.534,523.469,52.241,
48.4617,65.655,139.405,206.773,141.615,138.129,181.311,216.164,322.205,224.718,66.3821,71.5697,479.868,327.278,225.784,
54.6937,84.6953,79.0392,76.4678,247.432,488.743,177.308,139.609,62.1676,52.5266,68.5058,61.6746,65.7989,90.318,118.278,
444.591,173.985,78.6433,272.108,46.3491,293.542,63.2797,85.7624,173.841,85.0336,364.744,141.334,176.55,120.908,81.9142,
103.83,58.7968,145.643,93.9536,81.3412,55.7673,480.161,304.857,101.207,46.8478,182.679,56.5316,107.005,61.3245,91.8456,
48.5437,68.5416,59.4089,58.002,71.9555,358.285,54.1099,59.0675,51.799,58.1671,47.3451,67.876,58.1169,50.044,51.4355,
156.266,71.5036,52.8684,63.5877,50.9231,153.165,49.4648,50.8441,101.995,43.8172,54.1166,49.0979,507.868,45.2184,136.947,
46.8964,65.6291,52.6431,279.11,56.7912,44.0793,50.7028,55.4028,51.5957,53.1314,48.6974,55.9521,46.366,51.3791,62.6665,
48.3089,48.4303,44.0124,50.0665,56.1812,50.9048,48.3852,282.647,61.4842,54.8347,52.0533,49.8398,49.5277,65.9893,43.0011,
56.8012,52.7535,203.509,390.098,48.7569,52.8348,46.5482,46.6531,53.0554,49.6356,59.4825,133.649,56.5998,54.4028,51.5721,
51.3112,53.5228,55.864,55.6088,51.6958,64.0558,55.2603,65.2115,77.0711,265.405,51.7822,48.1053,48.4503,134.282,66.4984,
45.8169,209.069,48.63,56.292,51.3634,46.3818,52.5901,75.8634,51.9214,55.4584,55.12,55.4557,53.6706,46.9325,70.8454,
58.5892,51.4433,138.142,51.5633,50.782,53.754,48.9449,52.1098,213.746,50.3843,44.8493,269.609,49.2834,50.0262,50.1395,
406.191,60.1255,384.905,53.9386,66.2169,49.617,50.4518,50.3565,60.2672,55.7607,49.794,58.1451,50.8517,166.898,52.0299,
67.2593,74.8039,48.2042,46.8601,193.593,256.392,49.9054,53.5644,146.524,51.0114,54.6545,58.742,46.6237,50.2296,52.585,
53.9081,47.6547,146.358,52.598,58.4576,165.405,51.5739,48.0268,53.1309,52.876,48.1602,58.2796,67.8998,54.6578,65.1639,
51.8922,57.0199,52.7677,52.3185,54.8319,55.1824,65.0621,265.411,48.2005,50.738,207.387,47.113,60.4784,49.4107,48.0768,
52.5576,166.761,49.5367,54.6228,51.4399,51.9403,50.8017,52.3968,139.892,60.9299,50.5881,48.5023,51.6648,192.167,51.9186,
52.0353,64.8702,56.1101,51.8677,46.4988,64.06,55.8658,55.8147,50.2349,247.479,50.5009,67.0489,214.373,258.233,109.793,
56.7373,51.0862,66.5634,377.82,57.8986,198.863,54.2957,51.733,48.5034,236.661,51.2957,49.2773,55.7563,58.731,50.2697,
49.5118,218.572,56.3367,61.2786,56.3652,57.7399,113.475,53.4539,152.581,58.2518,71.9832,47.8985,47.4245,52.6533,73.911,
72.3658,50.6821,49.8395,49.1388,60.6109,48.1729,62.1493,51.6459,53.6742,47.5171,48.7962,48.033,55.8132,45.1815,48.1349,
48.381,170.66,48.9745,47.4098,44.882,132.296,114.667,47.8369,57.8349,53.2329,54.7877,165.181,57.1976,54.5448,50.6872,
61.2543,53.9978,59.6359,54.3675,49.1466,46.0147,63.0772,47.8408,65.1618,51.7162,141.911,219.26,48.4263,59.2461,112.087,
46.7508,166.827,81.1553,50.5914,48.0799,57.9573,49.1527,58.9611,50.0853,65.7955,70.372,53.7097,423.583,388.62,54.282,
47.1473,49.7705,51.4817,49.3749,46.5626,59.9818,50.6608,49.3557,46.7254,244.251,49.1943,70.6077,52.2675,190.079,433.386,
158.113,42.7517,56.6067,67.7182,61.2694,62.7732,44.9278,47.9993,51.5884,323.484,46.3949,60.8603,51.481,49.0901,64.3271,
60.0822,82.5408,54.3998,61.488,51.2192,50.9841,42.8711,46.2112,154.181,57.5297,51.5044,44.4117,42.1945,46.9872,58.1535,
53.6662,49.7532,47.6608,46.0736,45.9838,46.1742,60.3028,49.0289,47.8709,58.2648,48.35,45.2837,52.1145,53.1145,206.667,
129.237,45.0942,295.857,49.5964,63.4207,51.8308,52.4634,300.856,47.1571,49.9472,52.436,67.2533,48.4889,52.0165,48.9055,
51.9319,54.6375,78.6932,57.8157,62.422,52.2327,41.9208,60.512,42.9671,52.5535,63.9177,51.2738,51.4162,66.2133,56.8746,
49.6817,43.3944,51.9333,134.998,53.3158,80.6465,47.3557,323.903,47.4589,51.1936,58.2995,136.876,80.0919,45.1654,315.85,
57.9731,55.1256,47.6469,54.4037,424.494,63.568,60.0527,404.347,63.4816,58.5488,59.1781,47.9218,88.5825,238.166,53.4614,
46.0138,46.168,53.4553,52.2735,51.6229,129.84,52.2469,57.9436,347.197,55.0063,64.8601,50.1297,62.0605,43.4897,65.3,
47.9221,59.839,51.7582,48.5983,53.6009,49.2766,181.856,101.933,463.424,50.7284,62.4313,193.684,95.4236,46.5688,54.7768,
43.0615,47.0882,57.3559,53.16,50.286,71.4154,45.9981,58.4168,54.6731,50.5174,46.6433,43.5467,51.2385,52.6282,265.441,
46.4577,614.502,70.1306,48.8382,46.6276,55.3687,49.7427,47.8374,57.0469,49.8759,43.5043,64.9726,59.8669,49.4225,48.0891,
51.8351,53.8679,64.835,54.2191,61.9684,159.686,77.199,57.7405,58.9958,50.1244,50.361,49.6273,63.076,45.3889,46.8769,
48.1366,55.2109,147.334,45.4097,51.7443,50.7794,47.9393,47.2563,51.448,56.0508,57.8077,44.9046,173.469,49.0971,54.504,
49.1126,50.8363,49.3545,55.0897,171.08,54.6761,56.9973,58.538,62.3082,49.5256,62.3721,50.1143,51.2317,55.5847,140.18,
61.3018,47.0763,52.0887,70.4625,239.499,53.6652,50.855,52.6358,49.8194,57.9671,64.8413,63.4467,61.0424,391.154,248.903,
47.8563,68.3266,47.6047,58.0114,52.2585,52.6887,57.2971,57.6456,57.2611,42.768,57.6401,56.7713,167.356,64.3809,45.3219,
48.0756,45.1136,50.0196,338.696,49.1349,51.4876,54.0889,58.6224,52.9804,62.2717,51.7739,47.4965,49.5465,142.972,102.637,
378.02,48.3972,48.6522,46.9197,56.7199,237.883,45.0447,52.3594,75.2896,153.303,72.0814,68.1845,52.0627,55.4327,49.8858,
62.2914,57.824,54.5314,131.977,46.0373,59.1352,52.759,56.2041,49.545,57.4509,54.2626,95.1002,61.4119,53.2725,167.464,
60.6367,49.968,42.539,236.576,57.1543,47.2894,46.3966,49.6411,51.9364,50.7108,53.9175,54.1377,51.8882,47.6097,213.628,
44.3034,52.0944,152.437,47.219,53.0509,325.059,48.9881,66.1728,53.7587,61.7984,46.8467,146.409,391.947,54.6994,46.2309,
51.9917,55.6783,54.119,54.6527,98.2574,61.5911,53.0547,56.7707,47.4164,245.664,51.026,385.839,51.308,52.1323,52.8654,
50.6095,51.2265,46.1111,46.932,56.919,62.8375,54.0286,51.9618,44.7136,55.4305,49.372,47.2855,46.698,151.421,82.0761,
54.6948,238.983,54.9483,53.3453,134.549,48.4487,60.7351,384.296,50.2682,46.7362,48.2247,633.02,407.277,65.3958,51.4365,
51.3544,53.9563,58.116,51.2978,48.7728,49.6765,51.9894,56.6345,136.675,68.4076,277.39,46.1871,58.5412,159.29,52.4761,
47.1942,46.8017,129.155,56.0751,51.3708,53.0515,53.085,49.0992,51.9402,65.9792,47.5614,50.6057,49.2205,240.026,51.3029,
