57.9024,587.411,610.7,590.512,573.026,697.351,156.174,556.726,455.778,519.469,161.503,96.8584,442.145,227.777,227.916,
60.6503,114.465,309.013,50.8897,105.657,422.23,117.475,343.385,239.965,152.572,302.814,47.7869,150.582,590.659,46.37,
44.5455,52.9417,54.2084,73.8302,166.621,60.877,56.5953,51.1913,55.2458,49.9677,51.9092,98.5796,100.148,150.255,131.113,
113.448,48.5082,49.6509,362.497,52.4461,53.7868,56.5657,108.735,64.7838,45.0801,49.4915,126.194,140.052,266.383,42.0922,
58.8488,53.257,50.2648,48.8646,70.0603,51.295,52.7781,43.4403,72.5114,70.3897,53.7332,52.7829,91.1793,47.098,435.514,
47.0574,50.7057,58.4484,51.2108,47.1456,51.2507,55.4036,419.021,75.7049,47.412,214.984,95.2096,50.5534,54.1525,50.0441,
45.4569,47.4379,45.6653,54.9998,57.2178,76.0241,48.0143,47.8142,45.8819,81.3372,125.621,44.292,53.6874,46.0308,49.4684,
49.0433,61.275,146.769,56.41,47.7784,46.818,63.4051,48.592,57.2867,57.2469,72.4013,51.6003,52.8991,45.6328,60.8018,
54.1594,68.0341,79.9878,541.118,49.9428,65.0533,58.6324,54.4727,43.1797,61.8508,56.198,42.9703,54.2561,57.8048,50.7494,
47.0532,235.913,45.1062,64.6413,52.9929,47.6056,48.4328,49.6057,43.3206,74.0953,48.4522,45.3083,82.4653,49.9252,64.642,
41.3314,45.6116,47.7251,58.4827,70.4822,79.8829,43.9388,48.7907,48.5993,52.9941,80.0251,49.9223,49.101,61.7817,49.3486,
48.8826,214.218,42.1366,203.495,50.8652,47.0438,46.562,53.9293,52.2645,66.2001,48.9782,251.16,68.5883,328.548,203.237,
48.7868,54.2082,50.9083,55.2155,54.2006,61.3938,48.8516,369.105,47.0512,72.9389,79.9673,46.0358,266.128,100.436,50.4304,
48.3241,45.8696,50.6827,45.6149,46.5229,56.387,60.3831,83.0585,53.8892,55.0789,62.0725,57.2228,58.4211,54.7486,45.6437,
98.3629,52.8624,47.0695,154.797,44.8987,51.1597,43.8401,52.1192,70.4694,61.4467,193.14,48.023,55.2695,47.8478,48.6128,
49.9115,104.092,48.1645,51.7225,72.4375,62.6816,53.2942,46.8229,43.2263,47.6256,47.98,54.9128,49.0495,340.845,266.523,
44.6309,253.602,54.9595,50.4217,135.154,46.1348,484.419,46.3968,45.7546,50.5741,122.966,154.026,49.3921,58.0129,289.58,
37.4464,51.7292,174.599,56.5591,43.0049,53.9197,72.1604,46.3719,47.6181,330.336,49.355,49.6617,75.2141,266.985,40.4462,
47.9449,63.3589,49.855,46.8984,67.325,44.0145,50.7073,56.3875,98.3704,48.2065,45.1744,42.5184,276.285,57.337,239.874,
84.9382,51.7082,44.0223,56.6043,47.0414,121.016,53.3437,82.6316,125.438,44.6902,229.895,151.901,48.1419,241.018,78.7935,
55.1215,44.4726,44.9007,52.5212,68.4753,66.8208,243.721,56.6366,62.4239,44.4142,178.463,47.2996,49.7358,43.9686,156.579,
57.4386,48.6138,46.5813,70.6064,49.9046,235.065,73.4006,172.836,45.0153,48.9584,51.0905,255.978,46.5078,56.1287,70.8627,
50.5055,45.6488,50.0896,51.9999,46.3652,52.418,47.9103,44.8262,236.771,44.7621,176.116,45.7443,49.8791,50.768,46.411,
68.1332,328.508,49.7431,49.2057,43.0004,51.5468,58.1729,47.9969,48.8558,47.7052,64.8839,55.6943,48.7763,51.2595,45.7311,
45.4383,55.0446,47.4238,71.5789,49.6157,53.2775,54.4422,201.276,52.5975,42.1907,42.6685,52.638,46.229,139.316,46.661,
48.5707,44.1452,46.7922,45.9826,44.2049,50.3599,173.369,45.2673,52.7651,70.2293,267.029,79.2084,63.3701,56.2017,51.9311,
59.4163,51.02,47.7671,52.3648,44.8301,46.536,56.5642,47.6095,47.7212,44.6161,47.5835,46.9917,48.6616,61.2536,47.5692,
347.08,389.388,48.9291,94.2475,42.222,66.286,43.3209,49.836,60.1542,369.902,50.1373,46.7238,50.2584,67.5595,54.686,
52.7575,45.8739,44.1886,46.8131,339.024,47.8557,248.646,210.268,105.568,53.3919,49.8813,46.5755,56.5368,44.4603,488.085,
45.1603,45.6317,47.2305,48.2115,57.155,42.8778,48.4457,51.6859,389.782,45.9145,55.5895,77.8833,151.119,51.9407,46.348,
44.2874,55.8572,271.404,56.4531,44.1361,443.997,50.7739,44.0154,47.1804,45.1948,161.73,59.1521,47.7358,44.5218,166.803,
156.107,56.5639,63.3473,47.235,59.8034,165.855,49.5523,56.0096,53.5392,54.5492,48.0437,115.776,61.4855,59.8984,212.579,
50.8204,46.6081,57.3083,263.041,50.1515,173.2,45.8136,43.7483,345.218,45.7203,47.4112,47.1535,53.7012,64.4807,58.8902,
246.276,56.3466,52.1664,45.6014,151.99,48.532,55.7497,65.3196,214.134,50.7154,268.645,48.8466,350.862,59.9242,51.8292,
73.4735,53.8743,44.7401,57.6193,44.1325,58.0514,51.9437,63.233,83.9259,97.0495,42.3762,42.057,123.262,58.8991,50.3836,
48.9643,52.9334,184.465,41.8516,46.5159,48.6664,49.5157,45.74,50.6979,624.993,48.998,56.2788,149.381,54.2574,46.4192,
62.4092,52.7187,53.7168,47.6528,50.7317,63.7396,71.3796,56.0093,50.2771,58.0717,50.7732,43.738,49.7219,65.9399,49.8608,
50.0026,47.9587,46.9008,47.5419,69.7392,49.823,54.141,51.9052,44.408,47.3354,135.46,49.8665,47.2959,70.1183,49.7385,
59.4417,59.5814,54.1678,52.1883,45.6041,47.2339,52.3263,49.138,54.2459,50.9611,58.6572,49.6528,52.4701,329.032,62.4316,
144.397,60.8972,54.2534,46.152,54.7711,52.0862,44.8696,46.9153,58.5992,49.997,55.0246,56.8213,115.64,51.4717,45.912,
48.3102,59.0712,62.2923,48.1921,62.6254,50.1526,46.6096,44.8774,52.9388,247.388,46.9335,43.6552,48.9515,448.589,322.974,
385.037,51.5262,53.188,48.0312,51.8746,45.9623,45.0598,49.8283,47.3273,44.7052,44.8737,48.9586,286.962,49.3164,59.3507,
47.5241,45.7303,50.827,48.2604,48.5503,57.1567,49.5522,49.3263,46.2542,93.1451,47.7942,48.3604,52.3454,207.334,170.06,
48.6397,51.484,46.1148,45.9041,62.3993,51.7445,75.7684,133.552,55.0844,46.9374,50.0304,193.353,48.4999,62.6056,45.7521,
45.6865,46.3051,63.6518,63.9335,45.6238,46.9576,48.3096,291.214,195.853,137.414,46.301,57.1091,50.0855,190.042,57.877,
151.637,195.58,56.9215,223.603,44.8552,420.552,50.2952,157.045,116.069,46.6866,58.721,54.191,49.6873,61.3967,55.4233,
56.4252,45.6332,56.1712,51.0696,52.8556,60.8769,49.6961,47.4177,45.5944,52.7895,51.5124,54.9203,50.6591,49.4507,59.8396,
59.8939,55.2825,158.872,314.999,63.4092,46.1598,46.9381,42.759,44.6194,477.811,54.1657,54.1363,53.9162,48.8269,68.4738,
203.008,45.1292,182.747,61.0082,100.233,50.3299,52.838,229.73,45.3109,436.165,51.7927,56.2722,415.122,88.6795,48.7388,
47.4995,392.626,47.5471,168.249,45.8248,50.2694,229.106,50.61,58.7055,71.1588,52.4639,48.868,48.7322,47.8876,53.4544,
45.24,399.989,62.7606,391.651,57.1408,68.2488,270.715,72.3718,52.9774,62.1426,50.7025,53.2442,50.5643,78.0238,51.8276,
59.0077,47.9161,49.4661,50.9479,56.9516,58.7808,65.0155,61.3446,65.5209,63.4292,53.8506,272.898,46.447,54.8511,48.0204,
58.204,51.8412,115.422,49.8532,60.1381,47.0373,52.1245,58.6582,129.884,49.519,44.7678,48.8218,59.7935,195.902,124.551,
59.4842,59.4207,56.6797,49.1989,51.9597,261.203,69.7425,48.0653,315.942,48.3276,47.0856,45.8518,61.8106,47.1143,48.5827,
48.0817,53.532,49.8625,50.4471,151.047,59.9306,50.7597,52.6946,151.399,52.8314,49.2184,54.6904,49.6392,46.499,47.1447,
55.9642,90.4453,49.3344,62.7494,48.565,51.6679,47.3015,50.229,45.6575,286.201,45.811,103.905,234.298,56.0668,49.6094,
47.5774,57.8018,53.7358,49.5582,70.2557,48.3889,44.8322,73.8558,51.0241,108.629,50.6769,45.9733,55.6529,59.6361,54.9775,
245.275,61.1178,57.6462,52.3864,47.4508,49.4922,46.4636,56.0896,44.8789,118.4,260.545,52.988,44.6391,74.0274,370.77,
45.4596,56.7753,49.3219,47.2938,54.0035,46.5529,63.1634,49.6915,56.6557,49.6735,54.7209,53.9331,61.8289,44.3797,63.3571,
55.5354,60.0901,52.8744,49.4514,46.5666,61.0383,47.8041,266.564,54.757,132.068,48.3095,46.3224,50.9034,54.165,47.2552,
56.7149,49.0079,48.4757,49.6562,45.2628,47.6054,49.0761,47.6782,253.443,55.6796,70.6192,54.5203,49.3278,48.067,46.9778,
45.6083,51.3222,137.882,46.6275,45.8842,52.772,331.637,116.572,232.535,108.682,144.125,48.7083,44.3134,52.5935,57.4316,
50.3242,252.309,53.1151,57.1543,45.2513,46.0968,61.7075,47.279,50.5806,52.932,53.5995,59.833,45.4012,46.2519,192.996,
62.1605,47.4774,64.6274,51.9938,51.8127,80.284,45.6202,69.3811,64.5628,56.6574,171.9,46.7937,57.6218,53.246,167.695,
47.6587,49.3985,215.072,47.7662,62.7332,91.0189,217.956,51.337,53.1924,55.301,53.7373,52.2208,48.4364,216.538,47.8672,
47.0719,58.6473,45.5083,49.5171,57.1174,47.1921,50.4477,318.008,44.9269,51.8981,50.1151,49.2236,51.7581,70.5053,47.3842,
50.601,55.0572,53.0514,50.5328,97.5406,57.4208,45.2656,259.384,76.2301,54.0414,48.4657,53.1803,51.9799,63.4693,179.642,
185.236,49.9264,45.3339,155.355,96.5906,50.1164,47.3343,48.9918,48.2111,51.0866,323.577,57.3041,63.8072,48.8638,47.9449,
53.7483,48.0111,53.1174,46.5682,46.9845,50.703,271.365,50.5783,47.5416,52.5715,222.025,45.029,48.6229,50.368,60.0786,
51.8133,47.4883,70.1372,44.5924,57.2905,43.532,59.8812,45.5967,50.642,221.391,46.3261,52.493,49.3193,48.4082,161.808,
56.5236,44.9786,79.499,49.2104,323.643,51.8244,52.6975,45.2046,48.8083,46.0598,51.4061,44.1852,333.036,58.7681,47.2191,
65.0583,50.8136,43.7785,128.402,240.419,230.421,51.7352,50.9764,61.7531,45.6225,44.8781,591.308,57.3529,49.485,46.5368,
59.6083,49.5954,46.3708,49.3922,48.9349,47.0054,128.286,207.652,51.569,52.2036,47.428,53.6835,57.3,58.8735,46.3887,
48.7163,60.1564,75.0818,46.7149,50.7256,46.2847,60.9692,48.8031,53.3251,50.2847,52.4051,236.519,48.4806,66.7134,43.5315,
547.51,151.34,52.4557,49.2907,44.6991,60.749,59.3679,48.6655,52.6983,50.3614,355.751,44.9754,64.7738,52.751,51.6408,
