376.427,280.858,331.462,362.059,700.09,707.524,711.045,602.445,337.572,470.287,579.158,702.683,689.467,660.156,394.111,
662.638,395.35,286.13,471.964,591.425,500.624,632.62,602.826,437.137,690.847,306.343,664.107,608.463,298.603,655.958,
549.705,402.232,621.843,545.541,468.319,350.373,624.566,708.521,735.897,694.21,614.775,347.115,600.419,326.636,726.745,
639.624,337.152,569.817,356.759,424.641,600.141,697.234,634.173,454.141,347.949,710.227,475.903,684.654,516.635,419.226,
566.899,667.906,625.335,742.728,741.131,504.929,735.163,446.541,517.679,644.68,723.869,258.32,331.276,480.41,344.984,
421.304,376.952,299.321,326.136,383.867,735.06,678.683,365.588,323.908,594.906,528.26,632.664,384.375,693.2,379.733,
277.942,414.557,651.641,641.185,490.304,333.839,702.016,474.107,286.105,395.34,312.221,395.108,594.777,673.013,497.076,
353.619,501.796,575.807,458.486,655.859,376.239,696.069,545.453,491.797,637.234,523.779,668.169,414.033,447.822,375.384,
629.285,408.124,309.957,359.558,640.313,292.773,569.546,392.412,346.215,250.094,303.53,293.254,594.966,534.952,643.601,
712.345,367.154,531.578,578.486,709.976,279.169,612.824,291.81,411.566,648.335,508.099,329.867,398.158,694.48,543.133,
501.751,718.221,473.761,371.653,586.716,433.729,414.429,576.818,352.031,469.717,646.667,255.052,742.641,441.428,328.331,
511.84,480.638,556.892,599.41,343.826,664.153,299.588,680.901,370.118,609.876,253.369,386.4,343.344,390.692,411.224,
434.635,682.207,542.41,640.651,564.25,418.219,349.829,315.314,557.823,357.003,241.293,491.187,499.097,471.072,289.586,
548.791,405.644,764.76,677.287,653.829,751.182,712.392,282.192,645.029,347.502,524.911,306.344,561.04,369.386,682.268,
355.92,499.525,350.551,356.672,382.504,489.351,345.155,364.387,683.903,777.959,446.548,462.834,581.992,236.528,396.115,
634.885,662.205,379.118,396.994,633.379,615.831,625.387,290.827,657.253,557.057,502.947,639.669,695.307,367.695,568.979,
674.408,230.49,360.694,568.22,368.749,650.795,673.455,267.085,387.764,700.702,634.353,384.745,568.021,347.33,672.047,
376.693,681.317,689.322,386.977,648.34,347.624,672.041,384.118,450.293,299.619,397.348,441.914,638.559,685.754,445.058,
465.388,724.64,441.44,638.211,708.984,285.221,321.754,676.376,282.392,342.199,631.175,694.773,282.294,205.368,301.902,
653.239,341.966,575.806,372.025,571.315,544.548,477.873,604.145,504.752,676.65,306.867,561.077,650.581,696.458,482.698,
342.89,617.26,635.659,339.058,597.079,518.095,714.638,303.843,402.9,339.913,787.654,515.786,577.07,605.896,575.362,
