270.936,247.337,342.428,404.648,388.199,181.086,517.886,418.429,304.177,265.819,187.665,202.33,305.719,422.512,224.328,
244.821,334.826,138.569,359.056,440.027,230.507,526.955,318.799,208.247,278.813,204.265,331.506,198.383,283.461,283.984,
375.476,455.191,473.703,218.259,429.146,188.798,145.533,260.414,586.048,127.339,747.776,368.594,571.812,278.387,515.738,
236.451,199.985,183.713,585.867,156.192,226.257,238.252,218.38,381.514,302.913,621.677,172.668,165.643,244.798,373.58,
481.516,231.774,502.995,141.125,297.895,277.326,150.283,221.577,270.332,235.665,463.441,353.504,429.505,689.103,342.749,
202.315,124.314,413.981,230.005,244.568,373.177,375.387,192.441,258.405,510.504,259.454,296.008,418.788,253.896,311.179,
234.475,198.916,408.474,233.405,117.704,202.538,181.209,291.08,339.955,238.957,256.841,474.652,543.703,489.67,166.434,
265.221,341.772,286.562,403.1,253.825,649,478.199,264.969,183.248,143.968,189.921,260.509,157.901,395.505,405.779,
279.104,160.918,283.646,219.316,305.893,157.321,339.659,138.661,200.614,516.345,148.555,545.461,583.158,237.977,229.925,
489.382,164.402,232.663,496.285,623.405,138.685,195.744,267.782,255.889,455.961,245.139,196.466,250.711,524.326,388.18,
242.378,144.481,288.161,384.573,303.867,479.848,120.964,359.747,336.544,153.308,532.625,172.669,308.35,268.827,73.1159,
383.622,294.489,200.511,117.653,606.28,269.409,202.325,140.909,366.981,289.462,290.682,369.39,567.197,365.131,391.963,
439.804,408.46,285.031,303.535,205.355,216.123,194.661,170.74,155.144,548.305,408.449,439.118,371.145,294.619,305.083,
